game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-01,202008010IND,PHI,Ben Simmons,https://www.basketball-reference.com/boxscores/202008010IND.html,38:22,.571,.571,.000,.429,11.4,25.0,18.3,13.9,1.2,0.0,19.4,20.7,112,123,-1.8
2020-08-01,202008010IND,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202008010IND.html,36:32,.495,.466,.276,.103,11.9,11.7,11.8,0.0,1.3,2.2,0.0,31.9,130,125,1.2
2020-08-01,202008010IND,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202008010IND.html,34:01,.725,.674,.217,.522,28.9,37.6,33.3,22.7,1.4,6.9,12.4,36.4,147,115,20.7
2020-08-01,202008010IND,PHI,Josh Richardson,https://www.basketball-reference.com/boxscores/202008010IND.html,29:53,.500,.500,.250,.000,0.0,0.0,0.0,3.8,3.1,0.0,42.9,9.0,65,125,-7.1
2020-08-01,202008010IND,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202008010IND.html,19:17,.000,.000,1.000,.000,0.0,5.5,2.8,16.2,0.0,0.0,75.0,8.0,39,130,-15.4
2020-08-01,202008010IND,PHI,Al Horford,https://www.basketball-reference.com/boxscores/202008010IND.html,22:58,.530,.500,.111,.111,9.5,18.6,14.1,11.1,0.0,3.4,24.1,20.8,102,125,-3.6
2020-08-01,202008010IND,PHI,Raul Neto,https://www.basketball-reference.com/boxscores/202008010IND.html,20:39,.333,.333,.333,.000,0.0,10.3,5.2,16.0,2.3,0.0,0.0,5.6,128,124,-2.4
2020-08-01,202008010IND,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202008010IND.html,14:17,.282,.000,1.000,.750,0.0,7.5,3.8,14.6,0.0,0.0,0.0,14.3,106,130,-6.6
2020-08-01,202008010IND,PHI,Alec Burks,https://www.basketball-reference.com/boxscores/202008010IND.html,12:14,1.125,1.125,.750,.000,0.0,17.4,8.8,11.5,0.0,0.0,50.0,25.1,97,128,-0.4
2020-08-01,202008010IND,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202008010IND.html,11:46,.750,.750,.500,.000,9.3,0.0,4.6,0.0,0.0,0.0,0.0,6.5,184,131,-3.9
2020-08-01,202008010IND,IND,T.J. Warren,https://www.basketball-reference.com/boxscores/202008010IND.html,40:37,.862,.845,.414,.138,0.0,10.7,5.3,14.6,0.0,3.5,3.1,32.6,161,121,20.7
2020-08-01,202008010IND,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/202008010IND.html,37:51,.304,.278,.556,.222,0.0,5.8,2.8,5.6,3.7,0.0,9.2,12.0,69,117,-7.1
2020-08-01,202008010IND,IND,Aaron Holiday,https://www.basketball-reference.com/boxscores/202008010IND.html,34:21,.615,.550,.300,.500,0.0,15.9,7.9,34.1,1.4,0.0,7.6,16.0,140,118,4.1
2020-08-01,202008010IND,IND,Victor Oladipo,https://www.basketball-reference.com/boxscores/202008010IND.html,31:49,.504,.500,.429,.143,6.7,17.1,11.9,7.7,1.5,0.0,16.8,23.4,93,117,-5.9
2020-08-01,202008010IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202008010IND.html,19:44,.900,.900,.200,.000,10.8,0.0,5.5,0.0,0.0,7.2,16.7,12.7,145,124,-2.0
2020-08-01,202008010IND,IND,JaKarr Sampson,https://www.basketball-reference.com/boxscores/202008010IND.html,19:35,.333,.333,.000,.000,10.9,22.3,16.5,11.4,2.4,0.0,25.0,17.0,79,112,-10.4
2020-08-01,202008010IND,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/202008010IND.html,17:32,.635,.571,.286,.286,0.0,6.2,3.1,14.8,0.0,0.0,0.0,18.7,139,125,-1.0
2020-08-01,202008010IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202008010IND.html,17:17,.644,.500,.167,.667,12.3,6.3,9.4,56.0,5.4,0.0,0.0,18.7,168,113,18.5
2020-08-01,202008010IND,IND,Edmond Sumner,https://www.basketball-reference.com/boxscores/202008010IND.html,12:33,.174,.000,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,41,128,-16.0
2020-08-01,202008010IND,IND,T.J. Leaf,https://www.basketball-reference.com/boxscores/202008010IND.html,8:40,.254,.286,.286,.286,24.6,25.2,24.9,30.0,0.0,8.1,11.3,42.7,74,113,-18.2
