game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-30,202203300POR,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202203300POR.html,37:09,.640,.656,.375,.500,0.0,9.5,4.8,18.2,0.0,0.0,17.0,27.8,109,122,-5.7
2022-03-30,202203300POR,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202203300POR.html,35:11,.745,.727,.182,.364,17.1,20.0,18.5,18.8,5.7,0.0,23.9,20.9,126,105,2.7
2022-03-30,202203300POR,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202203300POR.html,30:45,.167,.167,.167,.000,0.0,3.8,1.9,20.3,6.5,3.6,14.3,10.0,70,107,-3.6
2022-03-30,202203300POR,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202203300POR.html,27:47,.536,.333,.167,1.083,4.3,21.1,12.8,31.3,1.8,0.0,5.3,29.6,128,114,0.4
2022-03-30,202203300POR,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202203300POR.html,21:52,.773,.722,.222,.667,11.0,5.4,8.1,0.0,2.3,10.2,0.0,23.4,164,114,8.3
2022-03-30,202203300POR,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202203300POR.html,23:10,.506,.444,.667,.222,10.4,20.2,15.3,0.0,2.2,0.0,9.2,20.7,108,113,-7.6
2022-03-30,202203300POR,NOP,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202203300POR.html,21:43,.667,.667,.167,.000,5.5,16.2,10.9,0.0,0.0,5.1,0.0,12.1,140,118,-4.2
2022-03-30,202203300POR,NOP,Devonte' Graham,https://www.basketball-reference.com/boxscores/202203300POR.html,15:44,.200,.200,.800,.000,0.0,14.9,7.5,8.3,0.0,7.1,0.0,14.0,60,117,-13.5
2022-03-30,202203300POR,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202203300POR.html,15:20,1.000,1.000,.000,.000,7.8,15.3,11.6,30.7,13.0,0.0,40.0,14.3,124,90,14.6
2022-03-30,202203300POR,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202203300POR.html,11:19,1.099,1.000,.000,6.000,0.0,10.3,5.2,35.6,4.4,9.9,21.6,18.0,183,107,20.7
2022-03-30,202203300POR,POR,Drew Eubanks,https://www.basketball-reference.com/boxscores/202203300POR.html,31:26,.875,.875,.167,.000,7.4,26.7,17.0,6.4,1.6,2.8,14.3,18.9,140,117,4.8
2022-03-30,202203300POR,POR,CJ Elleby,https://www.basketball-reference.com/boxscores/202203300POR.html,30:42,.373,.167,.667,.778,7.6,19.5,13.5,12.5,0.0,0.0,7.6,18.1,102,124,-8.7
2022-03-30,202203300POR,POR,Greg Brown III,https://www.basketball-reference.com/boxscores/202203300POR.html,27:20,.900,.900,1.000,.000,0.0,13.2,6.5,15.6,0.0,3.3,28.6,10.9,122,124,2.2
2022-03-30,202203300POR,POR,Brandon Williams,https://www.basketball-reference.com/boxscores/202203300POR.html,27:16,.500,.500,.600,.000,4.3,4.4,4.3,55.1,1.8,0.0,37.5,24.9,92,124,-4.3
2022-03-30,202203300POR,POR,Keon Johnson,https://www.basketball-reference.com/boxscores/202203300POR.html,22:01,.554,.500,.400,.600,0.0,10.9,5.4,25.2,0.0,4.0,24.0,16.1,106,124,-6.1
2022-03-30,202203300POR,POR,Ben McLemore,https://www.basketball-reference.com/boxscores/202203300POR.html,25:59,.601,.542,.833,.250,0.0,4.6,2.3,6.2,3.8,0.0,13.1,25.1,109,120,-0.3
2022-03-30,202203300POR,POR,Kris Dunn,https://www.basketball-reference.com/boxscores/202203300POR.html,24:39,.477,.444,.000,.111,4.7,19.5,12.0,49.9,4.1,0.0,24.1,21.5,106,116,-0.4
2022-03-30,202203300POR,POR,Keljin Blevins,https://www.basketball-reference.com/boxscores/202203300POR.html,22:33,.500,.500,.667,.000,5.2,16.0,10.5,0.0,2.2,0.0,14.3,13.2,92,120,-6.7
2022-03-30,202203300POR,POR,Reggie Perry,https://www.basketball-reference.com/boxscores/202203300POR.html,16:34,.588,.545,.182,.364,28.3,14.5,21.5,0.0,0.0,0.0,7.3,35.3,122,125,-6.7
2022-03-30,202203300POR,POR,Didi Louzada,https://www.basketball-reference.com/boxscores/202203300POR.html,11:30,.417,.417,.833,.000,20.4,0.0,10.3,0.0,0.0,7.7,0.0,22.2,105,125,-4.4
