game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-30,202501300WAS,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202501300WAS.html,30:05,.571,.571,.500,.143,0.0,18.8,11.1,20.2,0.0,0.0,11.8,24.3,114,99,-2.6
2025-01-30,202501300WAS,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202501300WAS.html,29:47,.825,.786,.714,.286,0.0,12.6,7.5,11.4,1.6,0.0,11.3,12.9,152,98,2.7
2025-01-30,202501300WAS,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202501300WAS.html,26:34,.566,.500,.211,.263,0.0,10.6,6.3,60.7,0.0,0.0,0.0,34.6,143,103,9.3
2025-01-30,202501300WAS,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202501300WAS.html,25:32,.917,.917,.417,.000,0.0,14.7,8.7,0.0,1.9,4.0,7.7,22.1,152,95,11.2
2025-01-30,202501300WAS,LAL,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202501300WAS.html,25:08,1.025,1.000,.000,.500,10.9,30.0,22.2,9.2,0.0,12.2,38.1,13.6,132,88,2.9
2025-01-30,202501300WAS,LAL,Shake Milton,https://www.basketball-reference.com/boxscores/202501300WAS.html,27:55,.987,.938,.250,.750,4.9,10.1,8.0,18.6,3.4,0.0,0.0,16.5,209,96,15.6
2025-01-30,202501300WAS,LAL,Dalton Knecht,https://www.basketball-reference.com/boxscores/202501300WAS.html,22:11,.506,.444,.778,.222,0.0,4.2,2.5,0.0,0.0,0.0,9.2,21.3,97,106,-9.9
2025-01-30,202501300WAS,LAL,Trey Jemison,https://www.basketball-reference.com/boxscores/202501300WAS.html,17:39,.333,.333,.000,.000,7.8,21.3,15.8,6.2,0.0,11.6,25.0,19.7,68,92,-15.7
2025-01-30,202501300WAS,LAL,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202501300WAS.html,16:10,.667,.667,.000,.000,33.9,17.5,24.2,13.8,11.7,0.0,25.0,10.7,149,74,12.5
2025-01-30,202501300WAS,LAL,Bronny James,https://www.basketball-reference.com/boxscores/202501300WAS.html,12:00,.342,.167,.333,.500,0.0,15.7,9.3,17.8,4.0,0.0,0.0,26.5,96,92,-11.0
2025-01-30,202501300WAS,LAL,Christian Koloko,https://www.basketball-reference.com/boxscores/202501300WAS.html,6:59,1.000,1.000,.000,.000,19.6,13.5,16.0,19.5,0.0,0.0,0.0,12.4,211,101,10.0
2025-01-30,202501300WAS,WAS,Kyshawn George,https://www.basketball-reference.com/boxscores/202501300WAS.html,26:36,.375,.375,.625,.000,3.5,15.5,8.4,0.0,1.8,9.3,0.0,11.9,85,125,-1.7
2025-01-30,202501300WAS,WAS,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202501300WAS.html,26:06,.436,.333,.333,.333,7.2,5.3,6.4,0.0,0.0,0.0,12.7,12.0,91,139,-11.9
2025-01-30,202501300WAS,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202501300WAS.html,25:11,.525,.433,.667,.467,3.7,21.8,11.1,19.6,0.0,0.0,14.2,33.2,98,136,-3.9
2025-01-30,202501300WAS,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202501300WAS.html,20:52,.362,.286,.571,.643,0.0,19.7,8.0,10.4,0.0,0.0,0.0,34.2,83,136,-7.7
2025-01-30,202501300WAS,WAS,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202501300WAS.html,17:48,.268,.125,.125,.375,5.3,15.4,9.4,30.8,0.0,0.0,9.7,23.0,71,137,-11.5
2025-01-30,202501300WAS,WAS,Bub Carrington,https://www.basketball-reference.com/boxscores/202501300WAS.html,21:46,.125,.125,.625,.000,0.0,6.3,2.6,49.4,0.0,0.0,11.1,16.4,54,139,-14.3
2025-01-30,202501300WAS,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202501300WAS.html,17:39,.698,.643,.571,.286,10.7,7.8,9.5,0.0,2.7,4.7,0.0,17.7,146,128,7.3
2025-01-30,202501300WAS,WAS,Jared Butler,https://www.basketball-reference.com/boxscores/202501300WAS.html,17:24,.488,.333,.167,.833,0.0,0.0,0.0,35.2,0.0,0.0,19.6,23.3,93,140,-12.0
2025-01-30,202501300WAS,WAS,Justin Champagnie,https://www.basketball-reference.com/boxscores/202501300WAS.html,16:17,.510,.400,.400,.400,11.6,8.4,10.3,12.8,0.0,5.1,14.5,16.8,105,134,-6.0
2025-01-30,202501300WAS,WAS,Richaun Holmes,https://www.basketball-reference.com/boxscores/202501300WAS.html,15:05,.750,.750,.000,.000,6.2,36.4,18.5,16.4,3.1,5.5,20.0,13.2,119,121,2.4
2025-01-30,202501300WAS,WAS,Tristan Vukcevic,https://www.basketball-reference.com/boxscores/202501300WAS.html,12:00,.654,.583,.500,.333,15.7,11.4,14.0,23.5,0.0,0.0,22.5,29.4,107,138,0.0
2025-01-30,202501300WAS,WAS,Johnny Davis,https://www.basketball-reference.com/boxscores/202501300WAS.html,10:09,.347,.000,.500,1.000,0.0,27.0,11.0,0.0,4.7,0.0,25.8,15.2,58,124,-10.0
2025-01-30,202501300WAS,WAS,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202501300WAS.html,6:59,.750,.750,1.000,.000,0.0,39.3,16.0,0.0,0.0,0.0,0.0,11.4,140,132,1.1
2025-01-30,202501300WAS,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202501300WAS.html,6:08,,,,,0.0,22.4,9.1,0.0,0.0,0.0,,0.0,0,136,-10.9
