game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-16,201911160MIA,NOP,E'Twaun Moore,https://www.basketball-reference.com/boxscores/201911160MIA.html,39:35,.453,.421,.316,.105,2.8,3.7,3.2,21.3,3.8,0.0,4.8,24.7,101,114,-1.7
2019-11-16,201911160MIA,NOP,Kenrich Williams,https://www.basketball-reference.com/boxscores/201911160MIA.html,39:23,.389,.389,.667,.000,5.7,11.1,8.0,11.0,1.3,0.0,0.0,10.7,104,118,-3.7
2019-11-16,201911160MIA,NOP,Jrue Holiday,https://www.basketball-reference.com/boxscores/201911160MIA.html,36:24,.583,.583,.417,.000,0.0,8.0,3.5,17.3,2.8,0.0,33.3,23.1,80,115,-7.7
2019-11-16,201911160MIA,NOP,Derrick Favors,https://www.basketball-reference.com/boxscores/201911160MIA.html,8:14,1.000,1.000,.000,.000,0.0,70.7,30.7,37.4,0.0,0.0,0.0,5.7,218,110,11.0
2019-11-16,201911160MIA,NOP,Frank Jackson,https://www.basketball-reference.com/boxscores/201911160MIA.html,5:22,.000,.000,.667,.000,0.0,27.1,11.8,24.2,0.0,0.0,0.0,26.1,24,118,-24.4
2019-11-16,201911160MIA,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/201911160MIA.html,30:25,.715,.722,.500,.111,0.0,19.1,8.3,22.3,0.0,0.0,13.7,33.6,116,119,6.6
2019-11-16,201911160MIA,NOP,Nicolò Melli,https://www.basketball-reference.com/boxscores/201911160MIA.html,27:48,.506,.500,.778,.222,4.0,20.9,11.4,16.3,5.5,0.0,9.2,18.3,106,107,3.5
2019-11-16,201911160MIA,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/201911160MIA.html,23:30,1.000,1.000,.000,.000,9.5,6.2,8.1,0.0,2.2,7.2,33.3,17.9,117,112,1.8
2019-11-16,201911160MIA,NOP,Josh Gray,https://www.basketball-reference.com/boxscores/201911160MIA.html,15:27,.500,.500,.000,.000,7.2,9.4,8.2,9.2,0.0,0.0,60.0,15.1,57,121,-14.4
2019-11-16,201911160MIA,NOP,Zylan Cheatham,https://www.basketball-reference.com/boxscores/201911160MIA.html,13:52,.333,.333,.000,.000,0.0,31.5,13.7,10.3,0.0,0.0,25.0,13.5,62,117,-14.2
2019-11-16,201911160MIA,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/201911160MIA.html,39:21,.579,.579,.368,.000,0.0,5.7,3.2,7.7,1.3,0.0,9.5,24.0,110,106,-4.6
2019-11-16,201911160MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/201911160MIA.html,37:41,.568,.409,.182,.636,7.7,17.8,13.4,42.6,4.0,0.0,29.9,24.0,113,97,5.6
2019-11-16,201911160MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/201911160MIA.html,34:14,.758,.727,.000,.182,8.5,35.9,24.0,17.1,3.0,8.9,14.4,18.2,141,89,12.0
2019-11-16,201911160MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/201911160MIA.html,30:33,.750,.750,.600,.000,0.0,3.7,2.1,4.5,5.0,0.0,9.1,16.2,135,98,5.8
2019-11-16,201911160MIA,MIA,Meyers Leonard,https://www.basketball-reference.com/boxscores/201911160MIA.html,18:22,.400,.400,.400,.000,0.0,18.2,10.3,6.7,0.0,0.0,0.0,12.2,97,106,-7.1
2019-11-16,201911160MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/201911160MIA.html,32:25,.500,.500,.083,.000,4.5,13.8,9.7,8.4,1.6,0.0,20.0,20.8,90,104,-7.2
2019-11-16,201911160MIA,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/201911160MIA.html,28:20,.929,.929,.714,.000,5.1,15.8,11.1,0.0,5.4,0.0,22.2,14.3,131,94,7.3
2019-11-16,201911160MIA,MIA,Chris Silva,https://www.basketball-reference.com/boxscores/201911160MIA.html,13:46,.781,.750,.000,1.000,31.7,40.5,36.7,10.4,0.0,0.0,25.8,25.4,130,101,1.0
2019-11-16,201911160MIA,MIA,Daryl Macon,https://www.basketball-reference.com/boxscores/201911160MIA.html,5:17,.000,.000,.500,.000,0.0,0.0,0.0,20.6,0.0,0.0,50.0,34.1,17,110,-38.2
