game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-10-31,202210310BRK,IND,Chris Duarte,https://www.basketball-reference.com/boxscores/202210310BRK.html,37:50,.850,.833,.667,.400,0.0,11.2,4.9,4.5,0.0,2.5,10.2,20.6,148,117,10.1
2022-10-31,202210310BRK,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202210310BRK.html,35:39,.635,.594,.625,.188,3.1,7.9,5.2,31.2,2.6,0.0,14.8,22.6,122,114,8.2
2022-10-31,202210310BRK,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202210310BRK.html,33:19,.463,.409,.364,.182,3.4,29.7,15.0,20.4,2.8,0.0,37.1,22.5,73,111,-7.6
2022-10-31,202210310BRK,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202210310BRK.html,26:03,.307,.250,.500,.500,0.0,21.7,9.6,4.7,1.8,3.7,29.1,10.5,53,111,-8.1
2022-10-31,202210310BRK,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202210310BRK.html,20:12,.329,.250,.375,.750,0.0,34.9,15.4,13.1,0.0,9.5,27.3,28.7,58,109,-13.1
2022-10-31,202210310BRK,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202210310BRK.html,22:11,.601,.583,.417,.250,10.1,0.0,5.6,7.7,0.0,0.0,23.1,30.9,95,121,-3.4
2022-10-31,202210310BRK,IND,James Johnson,https://www.basketball-reference.com/boxscores/202210310BRK.html,18:14,.500,.500,.500,.000,0.0,23.2,10.3,7.4,2.5,0.0,0.0,8.7,113,112,-4.1
2022-10-31,202210310BRK,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202210310BRK.html,15:37,.500,.500,.167,.000,7.1,0.0,4.0,19.3,5.9,0.0,14.3,17.8,103,107,1.7
2022-10-31,202210310BRK,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202210310BRK.html,12:42,.621,.667,.000,.167,26.4,22.2,24.5,14.6,3.6,0.0,0.0,20.1,140,110,10.9
2022-10-31,202210310BRK,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/202210310BRK.html,7:49,.333,.333,.000,.000,14.3,36.1,23.9,35.2,5.9,0.0,0.0,15.2,112,102,9.0
2022-10-31,202210310BRK,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202210310BRK.html,6:45,.000,.000,1.000,.000,16.5,0.0,9.2,0.0,6.8,14.2,50.0,11.7,31,94,-0.6
2022-10-31,202210310BRK,IND,Oshae Brissett,https://www.basketball-reference.com/boxscores/202210310BRK.html,3:39,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0,121,-20.0
2022-10-31,202210310BRK,BRK,Kyrie Irving,https://www.basketball-reference.com/boxscores/202210310BRK.html,42:42,.647,.579,.579,.316,0.0,15.7,8.8,20.5,3.2,2.3,12.2,25.7,122,102,5.3
2022-10-31,202210310BRK,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202210310BRK.html,39:04,.705,.636,.227,.364,0.0,25.7,14.4,31.8,1.2,2.6,10.5,32.5,134,104,9.0
2022-10-31,202210310BRK,BRK,Royce O'Neale,https://www.basketball-reference.com/boxscores/202210310BRK.html,36:49,.444,.444,.667,.000,7.7,18.2,13.5,16.7,1.2,2.7,18.2,13.3,101,105,-2.3
2022-10-31,202210310BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202210310BRK.html,31:02,.800,.818,.000,.182,13.6,21.6,18.1,21.3,1.5,12.9,25.2,22.8,126,98,6.5
2022-10-31,202210310BRK,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202210310BRK.html,29:04,.583,.583,.333,.000,0.0,0.0,0.0,8.7,4.7,3.4,14.3,10.7,107,102,0.8
2022-10-31,202210310BRK,BRK,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202210310BRK.html,22:28,.625,.625,.500,.000,0.0,9.9,5.5,0.0,0.0,0.0,20.0,9.9,91,112,-6.9
2022-10-31,202210310BRK,BRK,Edmond Sumner,https://www.basketball-reference.com/boxscores/202210310BRK.html,11:53,.521,.250,.250,1.000,0.0,0.0,0.0,10.4,0.0,0.0,0.0,21.6,122,114,-6.0
2022-10-31,202210310BRK,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202210310BRK.html,11:04,1.000,1.000,.000,.000,12.8,20.2,16.9,0.0,0.0,9.0,50.0,16.1,91,104,-6.2
2022-10-31,202210310BRK,BRK,Markieff Morris,https://www.basketball-reference.com/boxscores/202210310BRK.html,10:18,.750,.750,1.000,.000,0.0,21.7,12.1,12.2,4.5,0.0,60.0,21.6,60,99,-6.0
2022-10-31,202210310BRK,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202210310BRK.html,5:36,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,8.2,0.0,0.0,8.0,0,97,-4.6
