game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-13,202303130GSW,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202303130GSW.html,35:15,.656,.600,.100,.500,5.6,7.0,6.2,4.6,2.8,0.0,7.6,30.3,131,125,6.5
2023-03-13,202303130GSW,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202303130GSW.html,35:05,.694,.684,.000,.053,8.4,31.6,18.7,4.8,1.4,0.0,13.4,25.9,124,125,5.4
2023-03-13,202303130GSW,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202303130GSW.html,32:03,.473,.444,.556,.667,9.2,0.0,5.1,7.2,0.0,0.0,14.7,17.2,101,133,-6.4
2023-03-13,202303130GSW,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202303130GSW.html,30:28,.396,.385,.308,.154,3.2,16.2,9.0,45.5,1.6,0.0,12.6,21.1,104,126,-1.3
2023-03-13,202303130GSW,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202303130GSW.html,28:23,.250,.250,.750,.000,6.9,13.0,9.6,3.8,1.7,7.7,20.0,7.1,74,122,-4.5
2023-03-13,202303130GSW,PHO,Damion Lee,https://www.basketball-reference.com/boxscores/202303130GSW.html,17:41,.389,.389,.333,.000,11.1,20.9,15.4,7.2,2.8,0.0,0.0,20.6,104,122,-3.6
2023-03-13,202303130GSW,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202303130GSW.html,17:32,.533,.500,.125,.125,0.0,7.0,3.1,23.4,2.8,0.0,19.2,24.1,100,125,-2.5
2023-03-13,202303130GSW,PHO,Terrence Ross,https://www.basketball-reference.com/boxscores/202303130GSW.html,15:16,.300,.300,.600,.000,6.4,16.1,10.7,14.7,3.2,0.0,16.7,15.9,80,122,-6.6
2023-03-13,202303130GSW,PHO,Ish Wainright,https://www.basketball-reference.com/boxscores/202303130GSW.html,12:54,.694,.500,.000,1.000,15.2,28.6,21.1,8.8,0.0,0.0,0.0,9.0,172,127,2.2
2023-03-13,202303130GSW,PHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202303130GSW.html,9:41,.400,.400,.000,.000,10.1,12.7,11.3,27.5,0.0,22.5,16.7,25.1,92,115,-1.2
2023-03-13,202303130GSW,PHO,Jock Landale,https://www.basketball-reference.com/boxscores/202303130GSW.html,2:51,1.000,1.000,.000,.000,0.0,86.4,38.3,0.0,0.0,0.0,0.0,14.2,200,118,14.1
2023-03-13,202303130GSW,PHO,T.J. Warren,https://www.basketball-reference.com/boxscores/202303130GSW.html,2:51,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,-6.9
2023-03-13,202303130GSW,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202303130GSW.html,33:35,.754,.783,.609,.217,3.7,11.7,8.1,0.0,1.5,1.9,3.8,34.8,136,114,12.9
2023-03-13,202303130GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202303130GSW.html,33:28,.735,.692,.462,.462,7.4,14.6,11.4,20.5,0.0,0.0,24.2,27.5,122,117,0.0
2023-03-13,202303130GSW,GSW,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202303130GSW.html,31:00,.556,.556,.667,.000,0.0,0.0,0.0,12.0,0.0,0.0,18.2,15.8,102,122,-7.8
2023-03-13,202303130GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202303130GSW.html,30:01,.667,.667,.000,.000,4.1,16.3,10.9,15.3,3.2,6.5,25.0,5.9,142,106,5.4
2023-03-13,202303130GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202303130GSW.html,26:36,.580,.667,.000,.667,18.5,22.1,20.5,23.9,1.8,2.4,0.0,13.0,157,109,8.0
2023-03-13,202303130GSW,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202303130GSW.html,30:51,.608,.625,.500,.063,0.0,3.2,1.8,28.7,0.0,0.0,15.4,28.1,114,121,-2.6
2023-03-13,202303130GSW,GSW,JaMychal Green,https://www.basketball-reference.com/boxscores/202303130GSW.html,21:07,.765,.700,.600,.400,5.8,27.8,18.1,6.0,4.6,3.1,14.5,14.5,140,101,5.6
2023-03-13,202303130GSW,GSW,Andre Iguodala,https://www.basketball-reference.com/boxscores/202303130GSW.html,16:02,.694,.667,.333,1.000,0.0,12.2,6.8,23.0,3.0,0.0,0.0,12.0,166,111,4.7
2023-03-13,202303130GSW,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202303130GSW.html,14:57,.316,.200,.200,.600,0.0,13.1,7.3,7.7,3.3,0.0,13.7,21.9,69,111,-11.5
2023-03-13,202303130GSW,GSW,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202303130GSW.html,2:23,,,,,0.0,41.1,22.9,0.0,0.0,0.0,,0.0,0,108,-3.2
