game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-27,202402270CLE,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202402270CLE.html,41:16,.721,.690,.379,.172,0.0,26.2,12.6,57.7,3.6,0.0,3.1,36.5,151,122,23.6
2024-02-27,202402270CLE,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202402270CLE.html,38:49,.614,.604,.333,.042,2.9,15.5,8.9,11.2,1.3,2.9,10.9,33.1,110,127,0.6
2024-02-27,202402270CLE,DAL,P.J. Washington,https://www.basketball-reference.com/boxscores/202402270CLE.html,35:26,.652,.688,.375,.125,0.0,6.8,3.3,6.6,4.2,3.2,0.0,11.1,133,122,1.2
2024-02-27,202402270CLE,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202402270CLE.html,28:58,.438,.438,.625,.000,0.0,4.1,2.0,3.9,6.9,0.0,0.0,12.9,92,118,-2.6
2024-02-27,202402270CLE,DAL,Dereck Lively II,https://www.basketball-reference.com/boxscores/202402270CLE.html,22:09,.781,1.000,.000,1.000,10.1,21.7,15.7,0.0,0.0,10.1,0.0,12.2,163,124,-0.2
2024-02-27,202402270CLE,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202402270CLE.html,26:48,.515,.500,.667,.667,4.2,26.9,15.1,3.9,0.0,4.2,0.0,6.8,126,127,-5.0
2024-02-27,202402270CLE,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202402270CLE.html,26:16,.400,.400,.200,.000,4.2,9.1,6.6,4.1,0.0,4.2,0.0,8.9,101,131,-8.5
2024-02-27,202402270CLE,DAL,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202402270CLE.html,8:32,.387,.333,.333,.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,26.8,61,136,-21.2
2024-02-27,202402270CLE,DAL,Daniel Gafford,https://www.basketball-reference.com/boxscores/202402270CLE.html,6:51,.667,.667,.000,.000,0.0,35.0,16.9,0.0,0.0,0.0,0.0,20.5,126,127,-8.0
2024-02-27,202402270CLE,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202402270CLE.html,4:55,.250,.250,.500,.000,0.0,0.0,0.0,25.5,0.0,0.0,0.0,38.1,65,134,-25.3
2024-02-27,202402270CLE,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202402270CLE.html,38:09,.727,.725,.550,.150,0.0,20.5,10.6,25.0,0.0,2.2,24.7,33.3,106,123,1.5
2024-02-27,202402270CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202402270CLE.html,32:56,.816,.778,.000,.667,14.6,16.9,15.8,0.0,0.0,2.5,7.9,17.2,159,123,1.9
2024-02-27,202402270CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202402270CLE.html,32:04,.328,.250,.500,.500,3.7,0.0,1.8,25.6,0.0,0.0,14.1,19.9,95,127,-12.0
2024-02-27,202402270CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202402270CLE.html,28:19,.505,.455,.273,.182,12.7,23.7,18.4,33.4,1.8,0.0,7.8,20.4,132,121,4.4
2024-02-27,202402270CLE,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202402270CLE.html,25:33,.875,.875,.833,.000,0.0,17.5,9.1,24.4,0.0,6.5,14.3,24.6,136,118,16.1
2024-02-27,202402270CLE,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202402270CLE.html,28:05,.550,.550,.300,.000,0.0,15.9,8.2,28.9,0.0,0.0,16.7,19.2,113,125,-4.1
2024-02-27,202402270CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202402270CLE.html,25:01,.765,.800,.800,.400,0.0,26.8,13.9,25.1,2.0,0.0,14.5,12.3,146,120,7.4
2024-02-27,202402270CLE,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202402270CLE.html,20:38,.833,.833,.667,.000,0.0,27.1,14.0,0.0,0.0,0.0,0.0,13.1,149,124,2.4
2024-02-27,202402270CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202402270CLE.html,9:15,,,,,13.0,12.1,12.5,0.0,0.0,0.0,,0.0,239,126,-3.2
