game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-01,202111010NYK,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202111010NYK.html,42:56,.568,.545,.500,.091,0.0,5.3,2.5,7.0,4.7,0.0,4.2,23.6,117,108,2.9
2021-11-01,202111010NYK,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202111010NYK.html,41:01,.598,.556,.444,.259,7.5,8.4,7.9,8.4,1.2,0.0,3.2,32.1,128,115,5.0
2021-11-01,202111010NYK,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202111010NYK.html,37:09,.531,.531,.500,.000,0.0,27.7,13.1,30.4,2.7,0.0,5.9,19.4,122,108,4.2
2021-11-01,202111010NYK,TOR,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202111010NYK.html,34:48,.901,.857,.571,.429,0.0,16.4,7.7,19.1,2.9,0.0,0.0,10.1,194,110,8.8
2021-11-01,202111010NYK,TOR,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202111010NYK.html,16:48,.111,.111,.111,.000,12.2,47.6,28.9,7.1,3.0,0.0,18.2,27.8,40,103,-21.1
2021-11-01,202111010NYK,TOR,Khem Birch,https://www.basketball-reference.com/boxscores/202111010NYK.html,31:12,.500,.500,.167,.000,13.1,14.7,13.8,12.0,3.2,4.0,25.0,10.9,109,107,-0.3
2021-11-01,202111010NYK,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202111010NYK.html,10:56,.500,.500,.667,.000,0.0,0.0,0.0,22.7,0.0,0.0,0.0,11.6,131,120,-4.6
2021-11-01,202111010NYK,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202111010NYK.html,9:51,.250,.250,.750,.000,10.4,0.0,5.5,0.0,0.0,12.8,20.0,21.5,56,112,-18.8
2021-11-01,202111010NYK,TOR,Dalano Banton,https://www.basketball-reference.com/boxscores/202111010NYK.html,8:31,.667,.667,.000,.000,0.0,40.3,19.0,0.0,0.0,29.7,0.0,14.9,133,93,10.1
2021-11-01,202111010NYK,TOR,Justin Champagnie,https://www.basketball-reference.com/boxscores/202111010NYK.html,6:48,.347,.000,.000,1.000,45.1,33.6,39.7,16.4,0.0,0.0,0.0,18.0,136,113,-3.0
2021-11-01,202111010NYK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202111010NYK.html,38:45,.863,.885,.615,.462,0.0,15.8,8.4,0.0,1.3,0.0,20.4,23.7,122,118,4.3
2021-11-01,202111010NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202111010NYK.html,36:48,.698,.643,.500,.286,0.0,25.0,13.2,25.2,0.0,2.3,16.0,23.9,124,116,5.4
2021-11-01,202111010NYK,NYK,Kemba Walker,https://www.basketball-reference.com/boxscores/202111010NYK.html,28:24,.689,.650,.600,.200,0.0,10.8,5.7,19.1,0.0,3.0,15.5,21.2,120,121,2.3
2021-11-01,202111010NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202111010NYK.html,27:39,.615,.500,.000,.500,20.7,25.9,23.4,16.5,0.0,3.0,17.0,10.0,149,115,3.1
2021-11-01,202111010NYK,NYK,Evan Fournier,https://www.basketball-reference.com/boxscores/202111010NYK.html,25:10,.432,.462,.538,.154,9.1,4.1,6.4,15.0,0.0,0.0,12.6,29.5,87,126,-9.1
2021-11-01,202111010NYK,NYK,Derrick Rose,https://www.basketball-reference.com/boxscores/202111010NYK.html,19:36,.250,.250,.250,.000,0.0,5.2,2.8,8.1,2.6,0.0,20.0,23.9,47,119,-17.8
2021-11-01,202111010NYK,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202111010NYK.html,19:20,.400,.214,.857,.571,0.0,10.6,5.6,38.2,0.0,0.0,0.0,21.2,114,123,-2.7
2021-11-01,202111010NYK,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202111010NYK.html,16:01,.833,.833,.333,.000,0.0,6.4,3.4,0.0,3.1,0.0,0.0,8.8,156,118,1.7
2021-11-01,202111010NYK,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202111010NYK.html,12:48,.521,.500,.250,1.000,0.0,23.9,12.6,0.0,0.0,6.6,14.8,24.7,87,114,-6.6
2021-11-01,202111010NYK,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202111010NYK.html,10:04,,,,,0.0,0.0,0.0,13.6,0.0,0.0,,0.0,246,127,-1.1
2021-11-01,202111010NYK,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202111010NYK.html,5:25,,,,,0.0,18.9,10.0,0.0,0.0,0.0,100.0,8.6,0,120,-16.6
