game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-15,202201150BRK,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202201150BRK.html,34:25,.465,.429,.286,.286,3.0,13.1,7.1,38.7,0.0,2.4,4.1,31.7,109,132,2.0
2022-01-15,202201150BRK,NOP,Josh Hart,https://www.basketball-reference.com/boxscores/202201150BRK.html,33:27,.678,.611,.333,.333,9.2,35.9,20.0,8.7,4.6,0.0,22.5,17.6,114,119,1.6
2022-01-15,202201150BRK,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202201150BRK.html,30:28,.505,.500,.083,.167,10.1,9.8,10.0,10.3,0.0,0.0,7.2,20.1,109,134,-8.5
2022-01-15,202201150BRK,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202201150BRK.html,28:44,.722,.722,.111,.000,3.6,15.7,8.5,16.7,0.0,0.0,0.0,13.8,153,133,-0.6
2022-01-15,202201150BRK,NOP,Devonte' Graham,https://www.basketball-reference.com/boxscores/202201150BRK.html,28:38,.556,.556,.778,.000,0.0,5.2,2.1,20.1,3.6,0.0,18.2,17.0,100,127,-2.4
2022-01-15,202201150BRK,NOP,Garrett Temple,https://www.basketball-reference.com/boxscores/202201150BRK.html,20:53,.300,.300,.800,.000,0.0,7.2,2.9,18.3,2.4,0.0,0.0,10.6,92,129,-4.8
2022-01-15,202201150BRK,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202201150BRK.html,20:38,.506,.500,.333,.222,0.0,29.1,11.8,15.2,2.5,0.0,16.8,25.5,89,125,-7.4
2022-01-15,202201150BRK,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202201150BRK.html,17:32,.646,.600,.000,1.600,17.5,0.0,10.4,8.6,0.0,9.6,10.5,24.0,131,129,1.5
2022-01-15,202201150BRK,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202201150BRK.html,15:31,.421,.357,.857,.429,0.0,0.0,0.0,18.3,3.3,0.0,10.7,26.6,89,129,-6.7
2022-01-15,202201150BRK,NOP,Gary Clark,https://www.basketball-reference.com/boxscores/202201150BRK.html,5:18,,,,,19.3,28.3,22.9,0.0,0.0,0.0,,0.0,216,131,-5.7
2022-01-15,202201150BRK,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202201150BRK.html,2:13,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,200,136,10.7
2022-01-15,202201150BRK,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202201150BRK.html,2:13,,,,,0.0,0.0,0.0,0.0,23.0,0.0,,0.0,0,83,16.1
2022-01-15,202201150BRK,BRK,James Harden,https://www.basketball-reference.com/boxscores/202201150BRK.html,40:10,.729,.667,.333,.533,3.7,17.8,12.1,50.9,1.3,2.1,24.5,27.8,133,110,9.6
2022-01-15,202201150BRK,BRK,Kessler Edwards,https://www.basketball-reference.com/boxscores/202201150BRK.html,37:01,.800,.800,.500,.000,4.1,13.8,9.8,6.8,0.0,2.3,9.1,13.5,147,114,4.0
2022-01-15,202201150BRK,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202201150BRK.html,29:08,.711,.654,.538,.308,0.0,3.5,2.1,14.3,1.8,0.0,0.0,23.1,155,115,6.8
2022-01-15,202201150BRK,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202201150BRK.html,26:51,.429,.429,.000,.000,33.5,15.2,22.6,0.0,0.0,3.2,6.7,25.4,106,112,-14.1
2022-01-15,202201150BRK,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202201150BRK.html,12:22,.644,.563,.250,.375,0.0,24.8,14.7,25.5,4.1,6.9,9.7,38.0,128,98,13.9
2022-01-15,202201150BRK,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202201150BRK.html,34:44,.769,.769,.385,.000,0.0,17.6,10.5,0.0,1.5,0.0,13.3,19.7,123,111,0.6
2022-01-15,202201150BRK,BRK,Blake Griffin,https://www.basketball-reference.com/boxscores/202201150BRK.html,20:15,.615,.500,.500,.500,7.4,20.2,15.0,34.5,0.0,0.0,17.0,13.2,145,113,6.4
2022-01-15,202201150BRK,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202201150BRK.html,17:39,.500,.500,.000,.000,0.0,17.4,10.3,0.0,0.0,0.0,20.0,12.9,78,114,-12.8
2022-01-15,202201150BRK,BRK,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202201150BRK.html,17:24,.000,.000,.000,.000,0.0,11.7,7.0,12.0,2.9,4.9,50.0,5.2,58,106,-1.2
2022-01-15,202201150BRK,BRK,Jevon Carter,https://www.basketball-reference.com/boxscores/202201150BRK.html,2:13,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,101,120,-13.0
2022-01-15,202201150BRK,BRK,David Duke Jr.,https://www.basketball-reference.com/boxscores/202201150BRK.html,2:13,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-13.6
