game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-26,202402260IND,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202402260IND.html,37:51,.520,.444,.167,.278,9.1,24.8,17.3,35.5,0.0,10.9,12.9,25.7,123,114,7.6
2024-02-26,202402260IND,TOR,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202402260IND.html,34:55,.594,.594,.438,.000,0.0,17.9,9.4,6.5,2.7,2.4,20.0,24.0,94,115,-5.3
2024-02-26,202402260IND,TOR,RJ Barrett,https://www.basketball-reference.com/boxscores/202402260IND.html,32:41,.693,.750,.188,.188,0.0,6.4,3.3,19.9,0.0,0.0,10.4,24.8,125,126,-0.1
2024-02-26,202402260IND,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202402260IND.html,30:35,.458,.458,.500,.000,3.7,13.6,8.9,7.0,0.0,0.0,0.0,16.5,110,124,-9.0
2024-02-26,202402260IND,TOR,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202402260IND.html,21:38,.718,.700,.000,.100,26.4,24.1,25.2,23.7,0.0,3.8,0.0,20.2,168,118,9.6
2024-02-26,202402260IND,TOR,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202402260IND.html,23:16,.608,.625,.500,1.000,4.9,4.5,4.7,21.1,2.0,0.0,14.8,12.2,133,122,-0.9
2024-02-26,202402260IND,TOR,Gradey Dick,https://www.basketball-reference.com/boxscores/202402260IND.html,22:48,1.000,1.000,.444,.000,10.0,13.7,12.0,11.0,2.1,0.0,0.0,16.6,196,119,16.9
2024-02-26,202402260IND,TOR,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202402260IND.html,19:53,.742,.643,.286,.571,0.0,10.5,5.5,11.1,0.0,0.0,0.0,18.5,163,125,3.7
2024-02-26,202402260IND,TOR,Bruce Brown,https://www.basketball-reference.com/boxscores/202402260IND.html,16:23,.250,.250,.250,.000,0.0,6.4,3.3,5.9,0.0,0.0,20.0,12.8,55,126,-16.5
2024-02-26,202402260IND,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202402260IND.html,38:37,.897,.900,.533,.600,2.7,23.7,12.7,19.2,2.4,1.8,9.5,21.7,165,124,16.4
2024-02-26,202402260IND,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202402260IND.html,36:37,.590,.568,.364,.091,8.5,18.7,13.4,24.9,0.0,1.9,4.2,26.1,131,130,5.4
2024-02-26,202402260IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202402260IND.html,32:28,.330,.227,.545,.545,0.0,0.0,0.0,24.0,2.9,0.0,6.8,18.0,93,130,-7.1
2024-02-26,202402260IND,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202402260IND.html,26:45,.393,.393,.286,.000,0.0,0.0,0.0,4.8,1.8,0.0,12.5,23.9,75,132,-14.9
2024-02-26,202402260IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202402260IND.html,26:24,.752,.750,.375,.750,19.8,26.0,22.7,4.9,0.0,5.3,22.0,20.6,127,126,1.9
2024-02-26,202402260IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202402260IND.html,19:43,.625,.625,.000,.000,5.3,17.4,11.1,28.8,2.4,0.0,0.0,16.2,147,127,4.0
2024-02-26,202402260IND,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202402260IND.html,18:44,.250,.250,.625,.000,0.0,18.3,8.7,0.0,5.0,0.0,11.1,19.2,49,120,-15.0
2024-02-26,202402260IND,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202402260IND.html,17:04,.250,.250,.750,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,58,136,-15.7
2024-02-26,202402260IND,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202402260IND.html,14:15,.643,.643,.286,.000,22.0,16.0,19.1,20.7,0.0,5.0,0.0,19.6,152,129,10.4
2024-02-26,202402260IND,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/202402260IND.html,4:50,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0,136,-25.8
2024-02-26,202402260IND,IND,Jarace Walker,https://www.basketball-reference.com/boxscores/202402260IND.html,4:33,.000,.000,1.000,.000,0.0,50.2,24.0,22.9,0.0,0.0,0.0,8.8,59,124,-10.1
