game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-10,202404100ATL,CHO,Tre Mann,https://www.basketball-reference.com/boxscores/202404100ATL.html,36:45,.512,.423,.308,.462,3.6,7.5,5.5,27.3,9.6,0.0,6.0,21.4,119,105,6.6
2024-04-10,202404100ATL,CHO,Brandon Miller,https://www.basketball-reference.com/boxscores/202404100ATL.html,33:24,.720,.676,.647,.235,0.0,12.3,6.1,10.6,0.0,0.0,5.1,27.9,133,126,1.4
2024-04-10,202404100ATL,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202404100ATL.html,29:51,.605,.571,.357,.143,4.5,9.2,6.8,16.8,0.0,0.0,11.8,26.7,112,127,-4.5
2024-04-10,202404100ATL,CHO,Grant Williams,https://www.basketball-reference.com/boxscores/202404100ATL.html,26:33,1.031,1.000,.500,.667,5.0,25.8,15.3,29.2,1.9,0.0,27.9,19.1,154,119,6.1
2024-04-10,202404100ATL,CHO,Vasilije Micić,https://www.basketball-reference.com/boxscores/202404100ATL.html,21:43,.258,.000,.667,.667,0.0,12.6,6.2,27.6,2.3,0.0,34.0,12.8,79,121,-11.0
2024-04-10,202404100ATL,CHO,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202404100ATL.html,25:31,.727,.667,.333,.333,0.0,32.2,15.9,5.5,2.0,4.5,12.7,14.6,125,115,-0.4
2024-04-10,202404100ATL,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202404100ATL.html,18:44,.788,.750,.000,.250,0.0,14.6,7.2,7.9,2.7,0.0,18.4,13.7,127,118,-7.5
2024-04-10,202404100ATL,CHO,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202404100ATL.html,18:09,.403,.357,.857,.143,0.0,7.6,3.7,0.0,0.0,6.3,11.8,22.0,70,123,-14.9
2024-04-10,202404100ATL,CHO,JT Thor,https://www.basketball-reference.com/boxscores/202404100ATL.html,18:09,.600,.600,.400,.000,14.7,15.1,14.9,8.2,0.0,0.0,16.7,15.6,118,125,-8.1
2024-04-10,202404100ATL,CHO,Bryce McGowens,https://www.basketball-reference.com/boxscores/202404100ATL.html,8:28,.833,.833,.333,.000,0.0,16.2,8.0,0.0,0.0,0.0,0.0,16.7,148,126,1.6
2024-04-10,202404100ATL,CHO,Marques Bolden,https://www.basketball-reference.com/boxscores/202404100ATL.html,2:43,1.000,1.000,.000,.000,0.0,100.0,49.8,0.0,0.0,0.0,0.0,17.4,200,112,10.8
2024-04-10,202404100ATL,ATL,Vit Krejci,https://www.basketball-reference.com/boxscores/202404100ATL.html,33:29,.679,.679,.571,.000,4.1,11.9,8.1,9.1,3.0,0.0,17.6,23.2,106,118,-2.3
2024-04-10,202404100ATL,ATL,Garrison Mathews,https://www.basketball-reference.com/boxscores/202404100ATL.html,30:38,.417,.417,.750,.000,0.0,13.1,6.6,17.1,0.0,0.0,0.0,17.9,102,125,-7.7
2024-04-10,202404100ATL,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202404100ATL.html,22:03,.800,.773,.909,.182,0.0,6.0,3.1,58.2,2.3,0.0,14.4,28.8,146,121,15.7
2024-04-10,202404100ATL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202404100ATL.html,20:55,.689,.700,.000,.200,0.0,38.2,19.4,0.0,2.4,0.0,0.0,23.8,129,117,1.0
2024-04-10,202404100ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202404100ATL.html,20:38,1.190,1.200,.400,.400,0.0,25.8,13.1,81.6,2.4,0.0,46.0,24.1,144,118,12.4
2024-04-10,202404100ATL,ATL,Dylan Windler,https://www.basketball-reference.com/boxscores/202404100ATL.html,26:24,.857,.857,1.000,.000,10.4,5.1,7.7,5.1,0.0,0.0,12.5,13.8,139,126,0.5
2024-04-10,202404100ATL,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/202404100ATL.html,24:56,.443,.333,.000,2.000,0.0,32.1,16.3,0.0,0.0,0.0,26.2,14.0,67,123,-17.9
2024-04-10,202404100ATL,ATL,Kobe Bufkin,https://www.basketball-reference.com/boxscores/202404100ATL.html,23:51,.413,.375,.250,.250,5.8,5.6,5.7,5.8,0.0,4.7,7.0,27.4,86,123,-17.1
2024-04-10,202404100ATL,ATL,Trent Forrest,https://www.basketball-reference.com/boxscores/202404100ATL.html,19:57,.551,.600,.000,.200,6.9,6.7,6.8,33.6,2.5,0.0,26.9,17.0,112,120,-2.7
2024-04-10,202404100ATL,ATL,Mouhamed Gueye,https://www.basketball-reference.com/boxscores/202404100ATL.html,17:09,.500,.500,.333,.000,16.0,38.9,27.6,20.9,2.9,6.5,0.0,8.0,156,110,4.4
