game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-27,202401270DAL,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202401270DAL.html,39:34,.480,.423,.462,.462,3.4,7.9,5.9,6.6,0.0,7.0,0.0,17.9,108,120,-4.4
2024-01-27,202401270DAL,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202401270DAL.html,38:03,.758,.727,.636,.455,3.5,13.7,9.2,10.7,1.3,2.4,0.0,15.7,157,118,7.3
2024-01-27,202401270DAL,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202401270DAL.html,37:22,.618,.563,.208,.333,3.6,5.6,4.7,24.4,2.6,4.9,6.8,35.7,123,116,5.6
2024-01-27,202401270DAL,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202401270DAL.html,36:17,.781,.750,.100,.200,11.0,23.0,17.7,15.7,0.0,0.0,35.5,21.0,109,118,-5.3
2024-01-27,202401270DAL,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202401270DAL.html,30:07,.818,.818,.727,.000,0.0,13.9,7.8,25.0,0.0,6.1,0.0,16.5,165,118,12.5
2024-01-27,202401270DAL,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202401270DAL.html,19:32,.557,.400,.400,1.400,0.0,16.0,9.0,38.7,0.0,0.0,27.1,25.6,105,121,-3.8
2024-01-27,202401270DAL,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202401270DAL.html,17:21,.174,.000,.500,1.000,0.0,24.1,13.5,6.4,0.0,5.3,25.8,10.1,44,115,-10.3
2024-01-27,202401270DAL,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202401270DAL.html,10:38,,,,,0.0,19.6,11.0,10.5,0.0,0.0,100.0,4.3,51,119,-11.3
2024-01-27,202401270DAL,SAC,JaVale McGee,https://www.basketball-reference.com/boxscores/202401270DAL.html,10:23,.750,.750,.000,.000,0.0,20.1,11.3,0.0,4.7,0.0,0.0,17.4,140,109,5.3
2024-01-27,202401270DAL,SAC,Kessler Edwards,https://www.basketball-reference.com/boxscores/202401270DAL.html,0:40,,,,,0.0,0.0,0.0,0.0,0.0,100.0,,0.0,0,49,67.4
2024-01-27,202401270DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202401270DAL.html,46:08,.448,.365,.346,.462,4.5,23.1,12.7,52.6,2.1,2.1,8.8,30.8,115,119,5.6
2024-01-27,202401270DAL,DAL,Grant Williams,https://www.basketball-reference.com/boxscores/202401270DAL.html,38:22,.800,.781,.625,.125,8.2,17.4,12.2,11.8,3.8,2.5,0.0,18.2,163,115,14.9
2024-01-27,202401270DAL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202401270DAL.html,33:26,.557,.556,.667,.222,0.0,12.0,5.3,19.3,0.0,0.0,16.8,14.7,106,126,-4.9
2024-01-27,202401270DAL,DAL,Dereck Lively II,https://www.basketball-reference.com/boxscores/202401270DAL.html,31:03,.658,.667,.000,.222,13.4,21.5,17.0,0.0,1.6,0.0,9.2,14.5,127,121,-5.3
2024-01-27,202401270DAL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202401270DAL.html,18:54,.214,.214,.714,.000,11.0,21.2,15.5,43.9,0.0,0.0,12.5,17.5,96,125,-4.7
2024-01-27,202401270DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202401270DAL.html,35:47,.559,.559,.529,.000,0.0,14.9,6.5,4.2,0.0,0.0,5.6,20.8,105,126,-5.2
2024-01-27,202401270DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202401270DAL.html,12:55,.417,.417,.500,.000,8.1,10.3,9.1,0.0,0.0,0.0,0.0,19.2,96,127,-8.4
2024-01-27,202401270DAL,DAL,Seth Curry,https://www.basketball-reference.com/boxscores/202401270DAL.html,11:26,.700,.700,.600,.000,9.1,11.7,10.2,13.8,0.0,0.0,0.0,18.1,146,126,4.3
2024-01-27,202401270DAL,DAL,Richaun Holmes,https://www.basketball-reference.com/boxscores/202401270DAL.html,8:10,.000,.000,.000,.000,0.0,0.0,0.0,0.0,6.0,0.0,50.0,10.1,0,114,-21.0
2024-01-27,202401270DAL,DAL,A.J. Lawson,https://www.basketball-reference.com/boxscores/202401270DAL.html,3:45,.500,.500,.500,.000,0.0,0.0,0.0,42.4,0.0,0.0,33.3,33.1,77,127,-15.5
