game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-05,202402050BRK,GSW,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202402050BRK.html,37:56,.476,.429,.286,.286,8.8,18.4,14.2,10.7,0.0,0.0,0.0,17.2,123,107,-2.2
2024-02-05,202402050BRK,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202402050BRK.html,34:17,.593,.583,.458,.042,3.3,10.2,7.1,16.0,0.0,0.0,14.1,34.3,111,110,2.5
2024-02-05,202402050BRK,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202402050BRK.html,33:02,.601,.500,.000,.667,6.8,21.1,14.8,14.6,1.5,6.2,11.4,32.9,122,99,9.1
2024-02-05,202402050BRK,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202402050BRK.html,30:20,.667,.667,.000,.000,7.4,23.0,16.1,30.2,0.0,6.7,33.3,12.3,113,101,4.8
2024-02-05,202402050BRK,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202402050BRK.html,29:48,.444,.444,.333,.000,0.0,17.6,9.9,13.2,3.4,0.0,10.0,13.9,100,100,-1.5
2024-02-05,202402050BRK,GSW,Lester Quiñones,https://www.basketball-reference.com/boxscores/202402050BRK.html,23:47,.190,.143,.286,.286,14.1,14.7,14.4,9.8,4.2,0.0,11.3,15.4,71,98,-7.5
2024-02-05,202402050BRK,GSW,Gui Santos,https://www.basketball-reference.com/boxscores/202402050BRK.html,17:43,.712,.600,.000,.600,12.6,14.8,13.8,0.0,2.8,11.5,0.0,14.7,164,94,9.0
2024-02-05,202402050BRK,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202402050BRK.html,15:23,.400,.400,.200,.000,7.3,0.0,3.2,0.0,0.0,6.6,16.7,16.1,80,110,-7.9
2024-02-05,202402050BRK,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202402050BRK.html,13:15,.500,.500,.000,.000,16.8,19.8,18.5,27.6,0.0,7.7,0.0,6.2,158,101,4.8
2024-02-05,202402050BRK,GSW,Dario Šarić,https://www.basketball-reference.com/boxscores/202402050BRK.html,4:29,.436,.333,.333,.333,0.0,0.0,0.0,0.0,11.2,0.0,0.0,31.7,107,88,4.9
2024-02-05,202402050BRK,BRK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202402050BRK.html,42:31,.409,.367,.467,.133,4.1,10.5,6.9,15.9,1.2,1.6,15.9,19.6,83,117,-6.0
2024-02-05,202402050BRK,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202402050BRK.html,39:23,.349,.333,.500,.167,0.0,8.5,3.7,20.1,0.0,0.0,0.0,14.4,89,121,-9.3
2024-02-05,202402050BRK,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202402050BRK.html,36:21,.348,.190,.286,.524,2.4,12.3,6.7,13.8,2.8,0.0,3.7,32.6,81,114,-10.1
2024-02-05,202402050BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202402050BRK.html,31:56,.759,.778,.000,.222,5.5,10.5,7.7,6.4,0.0,14.8,0.0,13.7,154,112,8.8
2024-02-05,202402050BRK,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202402050BRK.html,26:50,.722,.722,.667,.000,3.3,29.1,14.6,28.6,1.9,5.0,10.0,16.5,134,106,9.8
2024-02-05,202402050BRK,BRK,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202402050BRK.html,30:52,.536,.500,.333,.556,11.3,14.5,12.7,28.0,3.3,4.4,26.3,21.7,99,109,2.4
2024-02-05,202402050BRK,BRK,Royce O'Neale,https://www.basketball-reference.com/boxscores/202402050BRK.html,27:01,.625,.625,1.000,.000,3.2,8.3,5.4,7.1,1.9,0.0,7.7,21.3,111,117,1.9
2024-02-05,202402050BRK,BRK,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202402050BRK.html,5:06,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,131,125,4.6
