game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-05,202504050ATL,NYK,OG Anunoby,https://www.basketball-reference.com/boxscores/202504050ATL.html,34:38,.625,.588,.235,.294,0.0,13.5,7.3,17.0,1.4,9.7,0.0,25.0,132,105,6.8
2025-04-05,202504050ATL,NYK,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202504050ATL.html,32:59,.791,.733,.200,.600,8.3,31.9,21.1,14.3,0.0,0.0,13.7,30.0,139,110,7.1
2025-04-05,202504050ATL,NYK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202504050ATL.html,32:31,.769,.769,.231,.000,4.2,7.2,5.8,23.3,0.0,0.0,7.1,19.4,147,115,3.6
2025-04-05,202504050ATL,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202504050ATL.html,32:20,.784,.750,.250,.625,0.0,32.6,17.6,43.5,6.1,0.0,28.2,19.8,133,95,14.2
2025-04-05,202504050ATL,NYK,Delon Wright,https://www.basketball-reference.com/boxscores/202504050ATL.html,28:55,.714,.714,.571,.000,0.0,4.0,2.2,8.7,3.4,0.0,12.5,12.5,122,108,1.0
2025-04-05,202504050ATL,NYK,Landry Shamet,https://www.basketball-reference.com/boxscores/202504050ATL.html,30:17,.545,.545,.909,.000,4.5,11.6,8.3,8.2,1.6,0.0,21.4,20.9,89,111,-6.2
2025-04-05,202504050ATL,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202504050ATL.html,25:18,.375,.375,.000,.000,5.4,9.3,7.5,0.0,0.0,8.8,11.1,16.1,73,110,-12.0
2025-04-05,202504050ATL,NYK,Cameron Payne,https://www.basketball-reference.com/boxscores/202504050ATL.html,21:29,.300,.300,.600,.000,6.4,10.9,8.8,26.1,0.0,0.0,0.0,10.5,117,114,-5.8
2025-04-05,202504050ATL,NYK,Kevin McCullar Jr.,https://www.basketball-reference.com/boxscores/202504050ATL.html,1:33,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-6.8
2025-04-05,202504050ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202504050ATL.html,31:32,.490,.433,.467,.200,0.0,4.3,2.0,41.0,1.6,0.0,15.5,27.2,106,129,-3.6
2025-04-05,202504050ATL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202504050ATL.html,27:13,.521,.500,.500,1.000,4.3,20.2,11.6,9.4,1.8,0.0,41.0,15.9,74,127,-12.9
2025-04-05,202504050ATL,ATL,Dyson Daniels,https://www.basketball-reference.com/boxscores/202504050ATL.html,26:38,.676,.688,.250,.250,8.8,0.0,4.7,5.6,3.7,3.3,10.1,16.4,128,122,3.2
2025-04-05,202504050ATL,ATL,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202504050ATL.html,26:08,.600,.600,.600,.000,9.0,10.5,9.7,5.8,0.0,3.3,16.7,20.4,105,129,-5.5
2025-04-05,202504050ATL,ATL,Mouhamed Gueye,https://www.basketball-reference.com/boxscores/202504050ATL.html,17:18,.773,.667,.000,.667,6.8,15.9,11.0,7.8,0.0,5.0,0.0,9.9,173,127,1.0
2025-04-05,202504050ATL,ATL,Georges Niang,https://www.basketball-reference.com/boxscores/202504050ATL.html,25:14,.406,.406,.813,.000,0.0,21.7,10.0,6.0,0.0,0.0,15.8,33.4,71,131,-16.3
2025-04-05,202504050ATL,ATL,Terance Mann,https://www.basketball-reference.com/boxscores/202504050ATL.html,21:03,.875,.875,.375,.000,5.6,32.6,18.0,8.3,4.7,0.0,0.0,16.8,173,119,13.0
2025-04-05,202504050ATL,ATL,Caris LeVert,https://www.basketball-reference.com/boxscores/202504050ATL.html,19:54,.612,.591,.364,.091,5.9,20.7,12.7,27.3,7.4,4.4,0.0,25.5,136,110,16.4
2025-04-05,202504050ATL,ATL,Vit Krejci,https://www.basketball-reference.com/boxscores/202504050ATL.html,19:08,.667,.667,.833,.000,0.0,21.5,9.9,7.5,0.0,4.6,0.0,13.9,136,127,0.7
2025-04-05,202504050ATL,ATL,Dominick Barlow,https://www.basketball-reference.com/boxscores/202504050ATL.html,14:51,.250,.250,.500,.000,7.9,18.5,12.8,8.6,3.3,5.9,20.0,14.9,65,118,-12.4
2025-04-05,202504050ATL,ATL,Keaton Wallace,https://www.basketball-reference.com/boxscores/202504050ATL.html,6:04,.500,.500,.000,.000,0.0,22.6,10.4,71.7,8.1,14.4,33.3,21.9,106,99,19.1
2025-04-05,202504050ATL,ATL,Daeqwon Plowden,https://www.basketball-reference.com/boxscores/202504050ATL.html,4:57,.000,.000,1.000,.000,0.0,55.4,25.5,0.0,0.0,0.0,0.0,9.0,0,126,-20.4
