game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-03-07,202003070GSW,PHI,Al Horford,https://www.basketball-reference.com/boxscores/202003070GSW.html,35:39,.652,.625,.313,.125,3.5,32.8,17.7,32.6,0.0,2.4,15.1,25.6,124,127,4.4
2020-03-07,202003070GSW,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202003070GSW.html,34:47,.493,.457,.217,.130,3.5,11.2,7.3,20.3,1.5,0.0,7.6,34.7,105,129,-7.0
2020-03-07,202003070GSW,PHI,Mike Scott,https://www.basketball-reference.com/boxscores/202003070GSW.html,33:41,.507,.500,.500,.250,14.6,23.1,18.8,11.6,0.0,0.0,10.1,13.4,123,131,-4.8
2020-03-07,202003070GSW,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202003070GSW.html,29:23,.595,.550,.300,.400,8.4,4.4,6.4,14.9,1.8,0.0,0.0,18.4,141,130,-1.0
2020-03-07,202003070GSW,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202003070GSW.html,17:28,.500,.500,.600,.000,7.0,0.0,3.6,23.2,0.0,0.0,0.0,13.1,136,134,-1.4
2020-03-07,202003070GSW,PHI,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202003070GSW.html,28:11,1.042,1.000,.400,1.000,4.4,23.0,13.4,14.9,1.9,3.1,0.0,11.7,217,124,12.5
2020-03-07,202003070GSW,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202003070GSW.html,24:18,.300,.300,1.000,.000,0.0,16.0,7.8,5.1,0.0,0.0,37.5,15.1,45,132,-19.6
2020-03-07,202003070GSW,PHI,Raul Neto,https://www.basketball-reference.com/boxscores/202003070GSW.html,18:37,.955,.875,.250,1.000,0.0,0.0,0.0,23.3,0.0,0.0,25.8,19.1,146,134,-0.7
2020-03-07,202003070GSW,PHI,Alec Burks,https://www.basketball-reference.com/boxscores/202003070GSW.html,17:56,.619,.625,.750,.250,6.9,21.7,14.1,17.7,0.0,0.0,0.0,22.7,137,131,3.5
2020-03-07,202003070GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202003070GSW.html,37:04,.382,.300,.000,.700,3.5,10.0,6.8,12.9,1.4,2.6,7.1,18.4,93,125,-10.1
2020-03-07,202003070GSW,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202003070GSW.html,34:01,.688,.676,.471,.059,3.8,18.1,11.1,14.2,0.0,0.0,10.3,27.6,122,127,-0.3
2020-03-07,202003070GSW,GSW,Marquese Chriss,https://www.basketball-reference.com/boxscores/202003070GSW.html,32:41,.689,.667,.111,.111,11.9,26.4,19.3,33.4,1.6,2.9,0.0,14.0,165,119,11.1
2020-03-07,202003070GSW,GSW,Mychal Mulder,https://www.basketball-reference.com/boxscores/202003070GSW.html,31:48,.712,.650,.700,.600,0.0,3.9,2.0,12.4,0.0,0.0,0.0,19.2,149,131,0.5
2020-03-07,202003070GSW,GSW,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202003070GSW.html,27:43,.500,.500,.333,.000,9.4,17.8,13.7,8.9,0.0,0.0,0.0,10.5,128,127,-5.6
2020-03-07,202003070GSW,GSW,Eric Paschall,https://www.basketball-reference.com/boxscores/202003070GSW.html,29:26,.763,.667,.083,.583,0.0,12.5,6.4,31.6,0.0,0.0,6.2,26.4,154,129,6.8
2020-03-07,202003070GSW,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202003070GSW.html,20:26,.463,.500,.364,.182,0.0,6.0,3.1,14.6,2.6,0.0,20.2,35.2,74,125,-16.8
2020-03-07,202003070GSW,GSW,Chasson Randle,https://www.basketball-reference.com/boxscores/202003070GSW.html,13:36,.543,.000,.000,4.000,0.0,9.0,4.6,8.0,3.9,0.0,0.0,9.8,133,121,-2.3
2020-03-07,202003070GSW,GSW,Dragan Bender,https://www.basketball-reference.com/boxscores/202003070GSW.html,13:15,1.250,1.250,.500,.000,0.0,27.9,14.3,12.3,0.0,0.0,0.0,14.6,246,124,15.3
