game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-03-11,202003110MIA,CHO,Devonte' Graham,https://www.basketball-reference.com/boxscores/202003110MIA.html,36:57,.789,.789,.579,.000,0.0,3.0,1.5,34.3,1.5,0.0,20.8,29.5,131,115,9.6
2020-03-11,202003110MIA,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202003110MIA.html,36:09,.475,.500,.588,.118,12.6,9.1,10.8,9.6,1.5,3.3,5.3,23.7,114,111,-2.1
2020-03-11,202003110MIA,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202003110MIA.html,34:43,.429,.344,.250,.375,6.6,18.9,12.9,9.2,0.0,3.5,5.1,25.7,107,112,-7.0
2020-03-11,202003110MIA,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202003110MIA.html,32:24,.600,.600,.200,.000,7.1,20.2,13.8,9.1,1.7,3.7,28.6,9.8,108,107,-2.4
2020-03-11,202003110MIA,CHO,Cody Zeller,https://www.basketball-reference.com/boxscores/202003110MIA.html,22:29,.717,.688,.125,.500,30.5,24.3,27.3,24.3,0.0,5.3,9.3,21.7,160,109,12.0
2020-03-11,202003110MIA,CHO,Caleb Martin,https://www.basketball-reference.com/boxscores/202003110MIA.html,35:00,.612,.458,.500,.667,3.3,18.7,11.2,13.1,6.2,0.0,6.1,21.4,142,100,9.2
2020-03-11,202003110MIA,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202003110MIA.html,28:56,.644,.500,.333,.667,0.0,22.6,11.6,9.4,0.0,0.0,43.6,10.8,87,113,-7.3
2020-03-11,202003110MIA,CHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202003110MIA.html,11:11,.500,.500,.000,.000,0.0,19.5,10.0,0.0,0.0,0.0,0.0,8.1,111,114,-8.6
2020-03-11,202003110MIA,CHO,Joe Chealey,https://www.basketball-reference.com/boxscores/202003110MIA.html,2:11,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-7.4
2020-03-11,202003110MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202003110MIA.html,35:04,.419,.346,1.000,.231,0.0,13.0,6.4,7.8,3.1,0.0,6.5,20.8,87,121,-8.7
2020-03-11,202003110MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202003110MIA.html,34:14,.661,.667,.000,.133,9.6,13.4,11.4,56.1,0.0,0.0,15.9,26.3,130,128,6.2
2020-03-11,202003110MIA,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202003110MIA.html,30:58,.800,.800,.667,.000,3.5,3.7,3.6,18.6,0.0,0.0,11.8,26.2,128,133,5.7
2020-03-11,202003110MIA,MIA,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202003110MIA.html,29:39,.885,.885,.385,.000,3.7,3.9,3.8,7.1,1.8,6.7,0.0,20.9,166,125,13.6
2020-03-11,202003110MIA,MIA,Solomon Hill,https://www.basketball-reference.com/boxscores/202003110MIA.html,23:19,.000,.000,.333,.000,4.7,4.9,4.8,5.3,0.0,8.6,25.0,8.2,35,128,-12.3
2020-03-11,202003110MIA,MIA,Jae Crowder,https://www.basketball-reference.com/boxscores/202003110MIA.html,31:10,.500,.500,.875,.000,7.0,29.3,17.9,22.4,3.5,0.0,0.0,12.2,131,112,1.8
2020-03-11,202003110MIA,MIA,Goran Dragić,https://www.basketball-reference.com/boxscores/202003110MIA.html,26:05,.159,.111,.444,.111,4.2,17.5,10.7,24.8,2.1,0.0,34.6,26.4,48,121,-24.1
2020-03-11,202003110MIA,MIA,Andre Iguodala,https://www.basketball-reference.com/boxscores/202003110MIA.html,16:52,1.500,1.500,1.000,.000,0.0,20.3,9.9,39.4,3.2,5.9,50.0,5.7,163,114,11.2
2020-03-11,202003110MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202003110MIA.html,7:18,.333,.333,.333,.000,0.0,15.7,7.6,0.0,7.4,0.0,0.0,19.6,67,109,-10.8
2020-03-11,202003110MIA,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202003110MIA.html,5:21,.250,.250,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,44.6,39,134,-37.5
