game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-05-11,202305110PHI,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202305110PHI.html,42:58,.409,.333,.524,.238,2.9,17.9,11.4,24.5,2.4,4.6,14.7,29.8,85,87,3.1
2023-05-11,202305110PHI,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202305110PHI.html,41:42,.656,.633,.533,.267,6.1,11.5,9.2,33.9,2.4,0.0,15.2,22.3,124,93,9.0
2023-05-11,202305110PHI,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202305110PHI.html,39:06,.200,.200,.400,.000,3.2,24.6,15.3,3.9,1.3,2.5,0.0,6.0,66,90,-2.3
2023-05-11,202305110PHI,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202305110PHI.html,38:56,.559,.500,.231,.385,0.0,14.8,8.4,19.3,0.0,0.0,20.8,23.2,96,97,-2.6
2023-05-11,202305110PHI,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202305110PHI.html,27:48,.635,.571,.000,.286,9.1,24.2,17.7,6.6,0.0,7.0,11.3,15.0,123,89,4.3
2023-05-11,202305110PHI,BOS,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202305110PHI.html,30:18,.727,.727,.545,.000,0.0,19.0,10.8,13.5,1.7,0.0,26.7,23.3,96,93,4.1
2023-05-11,202305110PHI,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202305110PHI.html,19:12,.750,.750,.833,.000,0.0,10.0,5.7,9.8,2.7,5.1,14.3,17.2,117,88,12.4
2023-05-11,202305110PHI,PHI,James Harden,https://www.basketball-reference.com/boxscores/202305110PHI.html,43:09,.357,.250,.375,.313,4.4,14.6,8.8,39.2,3.5,2.6,21.6,25.2,76,101,-2.4
2023-05-11,202305110PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202305110PHI.html,41:54,.143,.143,.143,.000,2.3,15.1,7.8,11.9,2.4,5.3,0.0,7.8,56,102,-3.5
2023-05-11,202305110PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202305110PHI.html,40:50,.577,.474,.105,.421,0.0,30.9,13.4,6.1,1.2,8.2,15.1,30.5,97,99,2.8
2023-05-11,202305110PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202305110PHI.html,40:05,.574,.525,.450,.300,0.0,15.8,6.8,18.7,3.8,0.0,0.0,26.5,116,102,10.8
2023-05-11,202305110PHI,PHI,P.J. Tucker,https://www.basketball-reference.com/boxscores/202305110PHI.html,20:24,.500,.500,.875,.000,4.7,6.2,5.3,10.3,7.5,0.0,0.0,18.4,103,95,8.2
2023-05-11,202305110PHI,PHI,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202305110PHI.html,23:32,.000,.000,.800,.000,8.2,16.1,11.6,6.8,2.2,4.7,0.0,10.0,36,102,-6.2
2023-05-11,202305110PHI,PHI,Georges Niang,https://www.basketball-reference.com/boxscores/202305110PHI.html,14:54,1.000,1.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,174,114,2.7
2023-05-11,202305110PHI,PHI,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202305110PHI.html,7:37,.500,.500,.667,.000,0.0,33.2,14.3,0.0,0.0,0.0,25.0,24.6,66,108,-6.1
2023-05-11,202305110PHI,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202305110PHI.html,5:41,.000,.000,.000,.000,0.0,22.2,9.6,0.0,9.0,0.0,50.0,16.5,0,88,-15.3
2023-05-11,202305110PHI,PHI,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202305110PHI.html,0:36,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-7.9
2023-05-11,202305110PHI,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202305110PHI.html,0:36,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-10.1
2023-05-11,202305110PHI,PHI,Jaden Springer,https://www.basketball-reference.com/boxscores/202305110PHI.html,0:36,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2,200,114,81.7
