game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-27,202311270PHI,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202311270PHI.html,32:16,.525,.500,.000,.357,11.4,29.0,20.5,10.4,1.6,3.2,11.0,25.6,103,139,-2.3
2023-11-27,202311270PHI,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202311270PHI.html,29:32,.699,.708,.083,.167,0.0,0.0,0.0,31.3,1.7,3.5,7.2,21.3,133,150,8.8
2023-11-27,202311270PHI,LAL,Taurean Prince,https://www.basketball-reference.com/boxscores/202311270PHI.html,28:34,.688,.688,.750,.000,0.0,16.4,8.4,5.2,0.0,0.0,11.1,14.3,115,149,-2.6
2023-11-27,202311270PHI,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202311270PHI.html,25:54,.500,.500,.500,.000,0.0,13.6,6.9,5.5,2.0,0.0,14.3,12.3,87,145,-7.2
2023-11-27,202311270PHI,LAL,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202311270PHI.html,24:24,.551,.550,.200,.200,0.0,9.6,4.9,47.2,0.0,0.0,0.0,20.2,128,152,4.8
2023-11-27,202311270PHI,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202311270PHI.html,28:35,.530,.450,.400,.300,0.0,8.2,4.2,10.4,0.0,0.0,20.9,22.7,88,152,-10.1
2023-11-27,202311270PHI,LAL,Christian Wood,https://www.basketball-reference.com/boxscores/202311270PHI.html,21:36,.333,.333,.556,.000,0.0,37.9,19.4,6.9,0.0,4.7,25.0,25.2,52,138,-14.2
2023-11-27,202311270PHI,LAL,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202311270PHI.html,19:00,.543,.500,.333,.167,13.0,0.0,6.3,8.0,0.0,5.4,23.7,20.2,94,153,-8.7
2023-11-27,202311270PHI,LAL,Jalen Hood-Schifino,https://www.basketball-reference.com/boxscores/202311270PHI.html,11:09,.000,.000,.667,.000,0.0,0.0,0.0,22.1,0.0,0.0,25.0,16.3,28,156,-18.6
2023-11-27,202311270PHI,LAL,D'Moi Hodge,https://www.basketball-reference.com/boxscores/202311270PHI.html,8:18,.500,.500,1.000,.000,0.0,0.0,0.0,17.4,0.0,0.0,0.0,16.4,110,156,-3.9
2023-11-27,202311270PHI,LAL,Maxwell Lewis,https://www.basketball-reference.com/boxscores/202311270PHI.html,8:18,.000,.000,.000,.000,14.8,0.0,7.2,0.0,0.0,0.0,66.7,16.4,22,156,-22.2
2023-11-27,202311270PHI,LAL,Alex Fudge,https://www.basketball-reference.com/boxscores/202311270PHI.html,2:23,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,38.1,65,156,-9.5
2023-11-27,202311270PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202311270PHI.html,36:19,.647,.575,.600,.450,0.0,10.2,5.0,30.1,1.4,0.0,0.0,28.9,159,103,8.5
2023-11-27,202311270PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202311270PHI.html,30:50,.740,.667,.200,.800,15.2,27.9,21.4,51.9,1.7,2.8,12.9,33.1,158,97,22.6
2023-11-27,202311270PHI,PHI,Nicolas Batum,https://www.basketball-reference.com/boxscores/202311270PHI.html,28:56,.714,.714,.429,.000,12.1,17.0,14.5,16.4,5.3,0.0,0.0,10.6,180,94,9.8
2023-11-27,202311270PHI,PHI,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202311270PHI.html,25:09,.750,.750,1.000,.000,0.0,0.0,0.0,9.2,2.0,0.0,0.0,10.5,167,103,1.5
2023-11-27,202311270PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202311270PHI.html,22:59,.311,.250,.333,.167,0.0,26.8,13.1,0.0,0.0,0.0,7.2,26.5,70,103,-21.9
2023-11-27,202311270PHI,PHI,Patrick Beverley,https://www.basketball-reference.com/boxscores/202311270PHI.html,24:29,.667,.667,.889,.000,9.6,20.1,14.7,15.0,0.0,0.0,10.0,17.9,144,104,2.1
2023-11-27,202311270PHI,PHI,Marcus Morris,https://www.basketball-reference.com/boxscores/202311270PHI.html,19:32,1.000,1.000,.625,.000,0.0,6.3,3.1,0.0,2.6,0.0,0.0,18.0,189,101,13.1
2023-11-27,202311270PHI,PHI,Robert Covington,https://www.basketball-reference.com/boxscores/202311270PHI.html,18:08,.000,.000,.667,.000,19.4,27.1,23.2,11.3,0.0,4.8,0.0,7.3,115,99,-4.5
2023-11-27,202311270PHI,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202311270PHI.html,17:10,.900,.900,.200,.000,6.8,14.3,10.5,0.0,5.9,0.0,0.0,12.8,183,93,8.2
2023-11-27,202311270PHI,PHI,Mo Bamba,https://www.basketball-reference.com/boxscores/202311270PHI.html,5:29,.875,.875,.250,.000,21.4,44.9,32.8,0.0,0.0,0.0,0.0,32.0,178,101,20.0
2023-11-27,202311270PHI,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202311270PHI.html,5:29,.563,.500,.250,.250,0.0,0.0,0.0,89.0,18.6,0.0,0.0,35.5,156,69,33.9
2023-11-27,202311270PHI,PHI,KJ Martin,https://www.basketball-reference.com/boxscores/202311270PHI.html,5:29,.568,,,,21.4,22.4,21.9,0.0,0.0,0.0,0.0,7.0,160,104,-6.3
