game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-24,202002240LAC,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202002240LAC.html,27:00,.576,.538,.231,.154,0.0,0.0,0.0,7.2,0.0,0.0,12.6,25.3,101,133,-5.3
2020-02-24,202002240LAC,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202002240LAC.html,25:25,.230,.200,.200,.200,7.6,21.0,13.9,11.4,0.0,0.0,8.4,20.1,63,127,-13.0
2020-02-24,202002240LAC,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202002240LAC.html,24:45,.240,.143,.429,.429,0.0,8.6,4.1,27.7,1.9,0.0,19.4,17.9,63,126,-10.7
2020-02-24,202002240LAC,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202002240LAC.html,21:30,.375,.375,.250,.000,0.0,39.7,18.8,14.7,4.5,0.0,0.0,16.0,88,112,-1.4
2020-02-24,202002240LAC,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202002240LAC.html,3:51,,,,,24.9,0.0,13.1,0.0,0.0,0.0,100.0,11.2,48,133,-20.1
2020-02-24,202002240LAC,MEM,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202002240LAC.html,28:06,.643,.600,.400,.200,10.2,26.6,18.0,0.0,1.7,12.0,8.4,18.2,125,113,6.4
2020-02-24,202002240LAC,MEM,Josh Jackson,https://www.basketball-reference.com/boxscores/202002240LAC.html,25:48,.478,.417,.417,.500,3.7,16.5,9.8,6.3,0.0,6.5,6.4,26.1,99,124,-0.7
2020-02-24,202002240LAC,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202002240LAC.html,18:33,.363,.333,.333,.333,5.2,0.0,2.7,8.1,0.0,0.0,22.5,20.6,67,133,-15.2
2020-02-24,202002240LAC,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202002240LAC.html,17:50,.901,1.000,.000,.250,10.8,29.9,19.8,41.0,0.0,4.7,0.0,10.7,189,122,15.8
2020-02-24,202002240LAC,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202002240LAC.html,17:49,.571,.571,.143,.000,0.0,0.0,0.0,10.3,2.7,0.0,0.0,16.9,118,127,-1.3
