game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-27,202202270NYK,PHI,James Harden,https://www.basketball-reference.com/boxscores/202202270NYK.html,39:12,.788,.679,.500,.714,0.0,24.5,13.6,69.5,6.0,0.0,14.0,24.4,152,97,19.1
2022-02-27,202202270NYK,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202202270NYK.html,36:51,.685,.679,.357,.214,0.0,18.2,10.1,14.2,2.5,0.0,0.0,18.6,133,106,4.6
2022-02-27,202202270NYK,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202202270NYK.html,36:08,.619,.389,.222,1.500,0.0,23.9,13.3,13.9,1.3,10.2,6.3,39.4,125,101,6.9
2022-02-27,202202270NYK,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202202270NYK.html,34:49,.558,.444,.556,.444,3.4,11.0,7.7,8.1,0.0,2.7,15.7,16.4,103,112,-5.2
2022-02-27,202202270NYK,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202202270NYK.html,28:37,.667,.667,.333,.000,0.0,20.1,11.2,10.7,4.9,0.0,0.0,9.4,135,100,3.1
2022-02-27,202202270NYK,PHI,Georges Niang,https://www.basketball-reference.com/boxscores/202202270NYK.html,17:55,.600,.600,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,16.7,15.0,85,115,-10.0
2022-02-27,202202270NYK,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202202270NYK.html,14:34,.500,.500,.500,.000,8.2,6.6,7.3,0.0,3.2,0.0,0.0,6.1,123,107,-4.5
2022-02-27,202202270NYK,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202202270NYK.html,13:34,.000,.000,1.000,.000,0.0,0.0,0.0,9.3,0.0,0.0,33.3,9.9,20,117,-14.0
2022-02-27,202202270NYK,PHI,Paul Millsap,https://www.basketball-reference.com/boxscores/202202270NYK.html,11:43,.600,.600,.200,.000,20.5,8.2,13.7,15.9,4.0,0.0,16.7,22.9,114,104,-2.3
2022-02-27,202202270NYK,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202202270NYK.html,6:37,.667,.667,.333,.000,18.1,0.0,8.1,0.0,0.0,0.0,0.0,20.3,138,117,0.5
2022-02-27,202202270NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202202270NYK.html,37:43,.438,.346,.308,.923,10.2,19.1,14.1,27.1,0.0,0.0,14.1,22.9,101,126,-2.0
2022-02-27,202202270NYK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202202270NYK.html,37:40,.455,.409,.136,.455,2.5,12.7,7.1,28.8,2.5,0.0,13.2,32.7,93,121,-1.4
2022-02-27,202202270NYK,NYK,Evan Fournier,https://www.basketball-reference.com/boxscores/202202270NYK.html,36:35,.693,.750,.688,.188,0.0,6.6,2.9,10.0,1.3,0.0,10.4,21.4,119,124,5.8
2022-02-27,202202270NYK,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202202270NYK.html,33:56,.466,.417,.667,.167,0.0,21.2,9.4,0.0,0.0,0.0,23.7,10.1,71,125,-9.8
2022-02-27,202202270NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202202270NYK.html,16:35,.872,1.000,.000,.333,11.6,14.5,12.9,9.9,0.0,0.0,22.5,10.9,137,126,-3.5
2022-02-27,202202270NYK,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202202270NYK.html,26:29,.636,.500,.538,.615,7.2,13.6,10.1,6.3,1.8,0.0,15.4,29.9,117,122,5.4
2022-02-27,202202270NYK,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202202270NYK.html,18:25,.000,.000,.000,.000,15.6,45.6,29.0,13.7,2.5,5.8,0.0,2.2,144,112,1.2
2022-02-27,202202270NYK,NYK,Cam Reddish,https://www.basketball-reference.com/boxscores/202202270NYK.html,16:31,.500,.500,.500,.000,0.0,21.8,9.7,19.8,2.8,6.5,25.0,19.6,83,114,-0.1
2022-02-27,202202270NYK,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202202270NYK.html,16:06,.600,.600,.200,.000,0.0,14.9,6.6,0.0,0.0,0.0,16.7,15.1,94,126,-7.5
