game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-09,202211090CHO,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202211090CHO.html,36:04,.666,.688,.750,.500,4.4,11.7,9.2,31.7,0.0,0.0,23.5,33.0,109,108,2.3
2022-11-09,202211090CHO,POR,Josh Hart,https://www.basketball-reference.com/boxscores/202211090CHO.html,35:15,.242,.222,.333,.333,0.0,26.3,17.2,7.3,1.5,0.0,0.0,13.6,69,95,-9.6
2022-11-09,202211090CHO,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202211090CHO.html,33:09,.460,.444,.500,.333,0.0,7.6,5.0,29.1,3.2,0.0,0.0,29.0,113,104,1.4
2022-11-09,202211090CHO,POR,Justise Winslow,https://www.basketball-reference.com/boxscores/202211090CHO.html,26:14,.500,.500,.333,.000,6.1,3.2,4.2,10.6,0.0,0.0,33.3,16.0,80,114,-11.2
2022-11-09,202211090CHO,POR,Drew Eubanks,https://www.basketball-reference.com/boxscores/202211090CHO.html,22:18,.799,.857,.000,.571,21.5,18.9,19.8,15.9,0.0,12.7,25.5,24.6,121,98,7.4
2022-11-09,202211090CHO,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202211090CHO.html,28:33,.781,.750,.400,.200,5.6,8.8,7.7,0.0,0.0,0.0,0.0,17.8,158,110,3.5
2022-11-09,202211090CHO,POR,Trendon Watford,https://www.basketball-reference.com/boxscores/202211090CHO.html,25:42,.820,.750,.250,.500,0.0,6.6,4.3,32.6,4.1,0.0,45.0,16.1,109,102,2.0
2022-11-09,202211090CHO,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202211090CHO.html,17:34,.833,.833,.667,.000,9.1,9.6,9.4,15.8,0.0,0.0,25.0,10.6,136,109,0.7
2022-11-09,202211090CHO,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202211090CHO.html,15:11,1.250,1.250,.500,.000,10.5,27.7,21.8,9.4,0.0,6.2,0.0,6.1,239,95,13.5
2022-11-09,202211090CHO,CHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202211090CHO.html,35:53,.362,.289,.579,.368,9.4,17.8,12.3,14.7,1.5,0.0,4.3,27.4,94,118,-5.8
2022-11-09,202211090CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202211090CHO.html,34:42,.440,.425,.650,.050,4.9,13.8,7.9,26.9,0.0,0.0,8.9,27.6,101,121,-2.6
2022-11-09,202211090CHO,CHO,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202211090CHO.html,32:47,.542,.542,.167,.000,2.6,4.9,3.4,23.2,6.4,0.0,7.7,16.9,118,108,2.8
2022-11-09,202211090CHO,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202211090CHO.html,32:38,.363,.292,.500,.333,10.3,14.7,11.8,19.9,3.2,0.0,12.7,20.6,93,114,-4.2
2022-11-09,202211090CHO,CHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202211090CHO.html,32:12,.656,.700,.000,.500,13.1,34.8,20.6,25.3,0.0,3.6,7.6,17.5,137,116,6.3
2022-11-09,202211090CHO,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202211090CHO.html,20:27,.500,.500,.429,.000,8.2,7.8,8.1,8.7,2.6,0.0,0.0,14.6,123,116,-1.2
2022-11-09,202211090CHO,CHO,James Bouknight,https://www.basketball-reference.com/boxscores/202211090CHO.html,17:05,.595,.500,.600,.400,0.0,0.0,0.0,0.0,6.2,0.0,14.5,17.2,108,110,-1.3
2022-11-09,202211090CHO,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202211090CHO.html,14:45,.694,.667,.000,1.000,5.7,10.8,7.5,0.0,0.0,7.9,18.8,15.4,116,118,-4.4
2022-11-09,202211090CHO,CHO,Théo Maledon,https://www.basketball-reference.com/boxscores/202211090CHO.html,11:26,.000,.000,.500,.000,0.0,28.0,9.7,0.0,0.0,10.2,33.3,11.2,0,112,-20.0
2022-11-09,202211090CHO,CHO,JT Thor,https://www.basketball-reference.com/boxscores/202211090CHO.html,8:05,.532,.000,1.000,2.000,10.4,0.0,6.8,0.0,0.0,0.0,34.7,15.2,89,124,-11.7
