game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-24,202503240IND,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202503240IND.html,34:40,.667,.667,.000,.000,15.1,33.8,24.3,12.6,0.0,0.0,14.3,17.2,127,117,4.0
2025-03-24,202503240IND,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202503240IND.html,34:11,.418,.395,.579,.158,0.0,6.2,3.1,16.4,1.4,0.0,12.9,29.1,82,119,-7.2
2025-03-24,202503240IND,MIN,Julius Randle,https://www.basketball-reference.com/boxscores/202503240IND.html,23:57,.489,.429,.286,.714,4.4,22.3,13.2,10.6,0.0,0.0,17.9,20.0,92,119,-6.0
2025-03-24,202503240IND,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202503240IND.html,21:59,.700,.700,.400,.000,0.0,19.4,9.6,29.2,2.1,3.7,28.6,13.6,114,112,5.6
2025-03-24,202503240IND,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202503240IND.html,21:37,.429,.429,.000,.000,0.0,4.9,2.4,5.9,0.0,3.8,12.5,15.8,79,120,-6.6
2025-03-24,202503240IND,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202503240IND.html,26:24,.720,.731,.462,.154,0.0,12.1,6.0,12.3,0.0,0.0,6.7,24.1,130,121,7.1
2025-03-24,202503240IND,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202503240IND.html,23:51,.429,.429,.714,.000,4.4,4.5,4.4,10.1,2.0,0.0,30.0,17.9,71,118,-6.0
2025-03-24,202503240IND,MIN,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202503240IND.html,23:01,.346,.346,.538,.000,4.5,37.1,20.6,23.4,0.0,0.0,7.1,26.0,83,116,-7.1
2025-03-24,202503240IND,MIN,Jaylen Clark,https://www.basketball-reference.com/boxscores/202503240IND.html,18:30,.600,.600,.200,.000,5.6,5.8,5.7,7.2,5.1,4.4,0.0,11.5,131,107,6.7
2025-03-24,202503240IND,MIN,Rob Dillingham,https://www.basketball-reference.com/boxscores/202503240IND.html,2:30,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-9.3
2025-03-24,202503240IND,MIN,Luka Garza,https://www.basketball-reference.com/boxscores/202503240IND.html,2:30,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,200,124,10.2
2025-03-24,202503240IND,MIN,Josh Minott,https://www.basketball-reference.com/boxscores/202503240IND.html,2:30,1.250,1.250,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,51.2,105,124,19.7
2025-03-24,202503240IND,MIN,Terrence Shannon Jr.,https://www.basketball-reference.com/boxscores/202503240IND.html,2:30,,,,,0.0,0.0,0.0,43.6,0.0,0.0,100.0,17.1,44,124,-11.3
2025-03-24,202503240IND,MIN,Bones Hyland,https://www.basketball-reference.com/boxscores/202503240IND.html,1:50,,,,,0.0,0.0,0.0,59.5,0.0,0.0,,0.0,220,124,6.4
2025-03-24,202503240IND,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202503240IND.html,32:48,.429,.429,.143,.000,0.0,9.5,4.8,17.6,2.9,0.0,22.2,11.7,89,102,-2.9
2025-03-24,202503240IND,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202503240IND.html,30:47,.415,.375,.188,.125,6.9,13.6,10.3,17.0,0.0,0.0,0.0,23.5,104,107,-4.7
2025-03-24,202503240IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202503240IND.html,29:21,.350,.350,.500,.000,0.0,32.0,16.2,4.0,3.2,11.7,16.7,17.5,62,88,-2.1
2025-03-24,202503240IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202503240IND.html,29:06,.693,.656,.438,.188,0.0,14.3,7.3,58.2,1.6,2.9,5.5,26.9,147,101,17.9
2025-03-24,202503240IND,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202503240IND.html,24:13,.944,.944,.333,.000,8.8,21.5,15.2,6.2,0.0,0.0,0.0,15.9,183,105,12.3
2025-03-24,202503240IND,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202503240IND.html,23:35,1.000,1.000,.900,.000,0.0,4.4,2.2,6.4,0.0,0.0,0.0,18.1,180,108,15.1
