game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-16,202411160NOP,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202411160NOP.html,40:50,.315,.267,.600,.133,2.4,2.7,2.5,23.2,1.3,0.0,0.0,17.3,103,120,-7.0
2024-11-16,202411160NOP,LAL,Dalton Knecht,https://www.basketball-reference.com/boxscores/202411160NOP.html,37:15,.755,.735,.588,.118,5.3,14.6,9.7,9.9,2.9,0.0,0.0,21.3,163,110,13.3
2024-11-16,202411160NOP,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202411160NOP.html,37:14,.672,.650,.200,.350,7.9,32.2,19.4,5.5,2.9,2.4,8.0,30.0,131,99,8.8
2024-11-16,202411160NOP,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202411160NOP.html,37:02,.495,.474,.368,.263,10.6,8.8,9.8,22.6,1.5,0.0,22.1,32.7,94,116,-4.9
2024-11-16,202411160NOP,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202411160NOP.html,29:55,.167,.167,.500,.000,6.5,3.6,5.2,4.3,3.6,3.0,0.0,8.9,72,113,-7.8
2024-11-16,202411160NOP,LAL,Gabe Vincent,https://www.basketball-reference.com/boxscores/202411160NOP.html,21:38,.000,.000,1.000,.000,4.5,5.0,4.8,11.4,0.0,0.0,0.0,4.1,83,122,-10.2
2024-11-16,202411160NOP,LAL,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202411160NOP.html,20:52,.595,.500,.600,.400,0.0,5.2,2.5,33.4,2.6,0.0,33.8,18.9,101,115,-5.3
2024-11-16,202411160NOP,LAL,Christian Koloko,https://www.basketball-reference.com/boxscores/202411160NOP.html,10:46,.750,.750,.250,.000,36.4,20.3,28.8,17.4,5.0,8.3,0.0,16.5,176,98,17.3
2024-11-16,202411160NOP,LAL,Armel Traoré,https://www.basketball-reference.com/boxscores/202411160NOP.html,4:28,.000,.000,1.000,.000,0.0,24.4,11.6,0.0,0.0,0.0,0.0,10.0,0,110,-21.8
2024-11-16,202411160NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202411160NOP.html,37:38,.593,.543,.217,.391,2.9,7.8,5.5,48.7,4.3,2.6,20.6,39.3,110,113,8.3
2024-11-16,202411160NOP,NOP,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202411160NOP.html,35:39,.466,.417,.500,.167,3.1,19.2,11.6,22.7,1.5,0.0,18.9,19.4,101,115,-5.5
2024-11-16,202411160NOP,NOP,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202411160NOP.html,32:46,.556,.556,.667,.000,13.3,14.9,14.2,5.0,0.0,0.0,10.0,13.3,124,121,-4.9
2024-11-16,202411160NOP,NOP,Javonte Green,https://www.basketball-reference.com/boxscores/202411160NOP.html,30:30,.717,.625,.500,.500,7.2,12.8,10.2,9.9,0.0,3.2,17.0,8.4,143,121,0.3
2024-11-16,202411160NOP,NOP,Yves Missi,https://www.basketball-reference.com/boxscores/202411160NOP.html,28:40,.592,.600,.000,.800,15.2,10.3,12.6,16.8,3.8,0.0,30.7,14.8,103,115,-2.6
2024-11-16,202411160NOP,NOP,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202411160NOP.html,34:43,.424,.389,.389,.111,3.1,14.1,8.9,15.5,0.0,2.8,5.0,25.0,106,120,-5.0
2024-11-16,202411160NOP,NOP,Jamal Cain,https://www.basketball-reference.com/boxscores/202411160NOP.html,20:44,.338,.313,.375,.250,26.3,14.2,19.9,15.2,0.0,4.7,10.1,20.8,101,119,-7.0
2024-11-16,202411160NOP,NOP,Trey Jemison,https://www.basketball-reference.com/boxscores/202411160NOP.html,19:20,.820,.750,.000,.500,0.0,10.1,5.3,0.0,2.8,0.0,0.0,11.0,176,117,-0.3
