game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-04,202202040SAS,HOU,Christian Wood,https://www.basketball-reference.com/boxscores/202202040SAS.html,30:35,.514,.550,.200,.600,11.2,33.9,21.9,5.6,0.0,5.1,19.2,21.8,94,131,-6.6
2022-02-04,202202040SAS,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202202040SAS.html,25:48,.564,.500,.125,.500,8.9,10.1,9.4,19.5,1.9,0.0,23.5,21.1,103,135,-4.4
2022-02-04,202202040SAS,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202202040SAS.html,23:24,.558,.444,.444,.444,0.0,11.1,5.2,20.6,2.1,0.0,15.7,23.2,108,134,-3.0
2022-02-04,202202040SAS,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202202040SAS.html,20:59,.900,.900,.600,.000,0.0,6.2,2.9,7.9,0.0,0.0,28.6,14.2,121,140,-1.6
2022-02-04,202202040SAS,HOU,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202202040SAS.html,11:26,.500,.500,.600,.000,0.0,34.0,15.9,15.2,4.2,0.0,16.7,22.3,91,125,-1.4
2022-02-04,202202040SAS,HOU,Josh Christopher,https://www.basketball-reference.com/boxscores/202202040SAS.html,29:25,.696,.615,.385,.615,7.8,13.2,10.3,26.6,3.3,0.0,5.7,25.4,147,131,10.3
2022-02-04,202202040SAS,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202202040SAS.html,28:42,.551,.500,.267,.200,8.0,0.0,4.2,6.9,3.4,8.2,10.9,27.2,108,128,0.2
2022-02-04,202202040SAS,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202202040SAS.html,27:59,.508,.429,.286,.286,0.0,23.2,10.9,5.6,0.0,0.0,11.3,13.5,99,137,-8.6
2022-02-04,202202040SAS,HOU,Garrison Mathews,https://www.basketball-reference.com/boxscores/202202040SAS.html,18:28,.200,.200,.800,.000,0.0,7.0,3.3,0.0,2.6,0.0,0.0,11.5,45,134,-14.6
2022-02-04,202202040SAS,HOU,Armoni Brooks,https://www.basketball-reference.com/boxscores/202202040SAS.html,15:20,.250,.250,.833,.000,0.0,0.0,0.0,0.0,3.2,5.1,14.3,19.4,46,131,-10.8
2022-02-04,202202040SAS,HOU,David Nwaba,https://www.basketball-reference.com/boxscores/202202040SAS.html,7:54,1.136,,,,0.0,16.4,7.7,0.0,0.0,0.0,53.2,10.1,107,138,-7.8
2022-02-04,202202040SAS,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202202040SAS.html,35:11,.594,.594,.250,.000,3.7,19.5,12.1,38.8,5.5,0.0,5.9,21.1,142,102,8.3
2022-02-04,202202040SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202202040SAS.html,33:34,.764,.735,.353,.176,11.6,13.6,12.7,4.1,2.9,0.0,9.8,26.5,142,109,3.4
2022-02-04,202202040SAS,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202202040SAS.html,32:45,.626,.600,.000,.267,7.9,27.9,18.6,11.6,1.5,8.8,10.7,25.0,125,103,1.6
2022-02-04,202202040SAS,SAS,Derrick White,https://www.basketball-reference.com/boxscores/202202040SAS.html,28:56,.536,.389,.444,.556,0.0,11.8,6.3,25.2,0.0,3.3,8.2,18.4,132,114,-2.0
2022-02-04,202202040SAS,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202202040SAS.html,19:02,1.188,1.188,.750,.000,0.0,6.0,3.2,7.6,0.0,0.0,20.0,23.0,152,117,10.5
2022-02-04,202202040SAS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202202040SAS.html,26:44,.410,.250,.500,.500,0.0,12.8,6.8,3.6,3.6,3.6,17.0,9.6,86,105,-4.9
2022-02-04,202202040SAS,SAS,Joshua Primo,https://www.basketball-reference.com/boxscores/202202040SAS.html,21:18,.581,.583,.333,.333,6.1,0.0,2.9,20.4,0.0,0.0,0.0,14.1,148,119,-0.7
2022-02-04,202202040SAS,SAS,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202202040SAS.html,14:26,.667,.667,.000,.000,0.0,31.7,16.8,0.0,6.7,0.0,0.0,9.1,134,96,2.0
2022-02-04,202202040SAS,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202202040SAS.html,13:21,.635,.643,.143,.286,38.9,25.7,31.9,29.5,7.3,0.0,20.2,32.4,128,96,9.6
2022-02-04,202202040SAS,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202202040SAS.html,12:49,.773,.833,.667,.667,0.0,8.9,4.7,17.2,3.8,0.0,20.5,16.6,129,108,0.8
2022-02-04,202202040SAS,SAS,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202202040SAS.html,1:54,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0,119,-33.8
