game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-24,202102240IND,GSW,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202102240IND.html,36:06,.535,.500,.267,.133,0.0,16.6,8.3,0.0,0.0,0.0,0.0,18.4,107,108,-2.1
2021-02-24,202102240IND,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202102240IND.html,35:56,.472,.357,.524,.476,3.3,23.4,13.4,36.0,2.6,0.0,13.6,34.3,97,101,1.5
2021-02-24,202102240IND,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202102240IND.html,35:56,.888,.800,.200,.800,0.0,30.1,15.0,43.7,3.8,2.6,30.7,11.4,141,96,10.9
2021-02-24,202102240IND,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202102240IND.html,33:16,.480,.385,.308,.462,3.6,0.0,1.8,18.2,2.8,0.0,11.3,22.2,99,105,-0.1
2021-02-24,202102240IND,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202102240IND.html,17:10,.500,.500,.000,.000,28.0,7.0,17.5,8.4,0.0,5.4,0.0,9.8,139,106,0.9
2021-02-24,202102240IND,GSW,James Wiseman,https://www.basketball-reference.com/boxscores/202102240IND.html,18:20,.688,.688,.125,.000,13.1,19.6,16.4,0.0,2.5,0.0,20.0,22.8,104,102,-3.0
2021-02-24,202102240IND,GSW,Eric Paschall,https://www.basketball-reference.com/boxscores/202102240IND.html,18:15,.666,.625,.000,.500,0.0,6.6,3.3,10.2,2.5,5.1,29.1,31.6,88,100,-3.4
2021-02-24,202102240IND,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202102240IND.html,17:36,.868,.750,.500,1.000,0.0,20.5,10.2,7.5,2.6,0.0,0.0,6.9,181,102,5.8
2021-02-24,202102240IND,GSW,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202102240IND.html,13:03,.810,.667,.000,1.000,0.0,0.0,0.0,11.6,0.0,0.0,0.0,13.9,173,111,2.2
2021-02-24,202102240IND,GSW,Kent Bazemore,https://www.basketball-reference.com/boxscores/202102240IND.html,11:36,.375,.375,1.000,.000,0.0,31.0,15.5,0.0,0.0,8.0,33.3,21.7,47,100,-13.2
2021-02-24,202102240IND,GSW,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202102240IND.html,2:46,,,,,0.0,43.4,21.7,0.0,0.0,0.0,100.0,15.1,0,104,-19.9
2021-02-24,202102240IND,IND,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202102240IND.html,39:13,.637,.583,.167,1.000,9.2,39.8,24.5,17.2,2.3,2.1,25.8,25.0,104,102,2.0
2021-02-24,202102240IND,IND,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202102240IND.html,34:59,.551,.500,.200,.200,3.4,6.9,5.1,17.7,1.3,0.0,15.5,31.0,98,112,-2.8
2021-02-24,202102240IND,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/202102240IND.html,34:53,.429,.429,1.000,.000,0.0,6.9,3.4,8.0,1.3,0.0,12.5,9.6,84,112,-3.7
2021-02-24,202102240IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202102240IND.html,31:30,.461,.346,.385,.385,3.8,26.7,15.2,9.9,1.5,5.3,6.2,21.6,99,104,-1.4
2021-02-24,202102240IND,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/202102240IND.html,29:16,.588,.545,.545,.364,8.2,4.1,6.2,17.1,1.6,2.9,7.3,19.8,122,110,6.1
2021-02-24,202102240IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202102240IND.html,27:05,.605,.571,.143,.143,0.0,22.2,11.1,35.6,6.8,3.1,35.0,17.8,93,95,6.1
2021-02-24,202102240IND,IND,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202102240IND.html,19:04,.781,.625,.500,1.000,0.0,6.3,3.1,0.0,0.0,4.4,14.8,14.9,134,111,-1.1
2021-02-24,202102240IND,IND,Aaron Holiday,https://www.basketball-reference.com/boxscores/202102240IND.html,17:50,.510,.500,.400,.400,0.0,6.7,3.4,0.0,2.6,0.0,14.5,16.2,85,109,-5.2
2021-02-24,202102240IND,IND,Edmond Sumner,https://www.basketball-reference.com/boxscores/202102240IND.html,3:28,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,200,116,0.7
2021-02-24,202102240IND,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/202102240IND.html,2:42,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0,116,-26.1
