game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-23,202403230SAS,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202403230SAS.html,31:02,.781,.781,.125,.000,0.0,15.5,8.5,16.5,4.7,0.0,0.0,23.3,157,104,11.9
2024-03-23,202403230SAS,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202403230SAS.html,30:30,.655,.646,.292,.042,9.5,19.7,15.1,41.7,0.0,0.0,7.6,39.1,133,114,7.1
2024-03-23,202403230SAS,PHO,Bradley Beal,https://www.basketball-reference.com/boxscores/202403230SAS.html,28:23,.650,.650,.300,.000,0.0,4.2,2.3,44.3,0.0,0.0,9.1,17.5,147,117,5.4
2024-03-23,202403230SAS,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202403230SAS.html,25:37,.667,.667,.000,.000,0.0,9.4,5.1,3.9,1.9,0.0,14.3,12.3,112,112,-6.4
2024-03-23,202403230SAS,PHO,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202403230SAS.html,21:49,.429,.429,.000,.000,20.0,38.5,30.1,13.4,6.7,0.0,0.0,14.5,127,95,1.0
2024-03-23,202403230SAS,PHO,Eric Gordon,https://www.basketball-reference.com/boxscores/202403230SAS.html,22:51,1.000,1.000,.833,.000,0.0,0.0,0.0,4.4,2.1,0.0,0.0,11.8,183,113,5.0
2024-03-23,202403230SAS,PHO,Bol Bol,https://www.basketball-reference.com/boxscores/202403230SAS.html,19:01,.962,1.000,.400,.800,0.0,25.2,13.8,5.5,0.0,4.9,0.0,16.0,189,109,7.6
2024-03-23,202403230SAS,PHO,Drew Eubanks,https://www.basketball-reference.com/boxscores/202403230SAS.html,18:21,.806,.750,.000,1.250,0.0,19.6,10.7,5.4,2.7,15.1,0.0,15.2,170,97,9.2
2024-03-23,202403230SAS,PHO,Royce O'Neale,https://www.basketball-reference.com/boxscores/202403230SAS.html,15:43,.333,.333,.667,.000,0.0,30.5,16.7,0.0,0.0,5.9,25.0,23.0,49,108,-18.1
2024-03-23,202403230SAS,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202403230SAS.html,9:34,.000,.000,.000,.000,15.2,0.0,6.9,9.0,0.0,0.0,33.3,14.1,52,118,-19.5
2024-03-23,202403230SAS,PHO,Nassir Little,https://www.basketball-reference.com/boxscores/202403230SAS.html,5:43,.500,.500,.500,.000,0.0,0.0,0.0,17.6,0.0,0.0,0.0,15.8,121,117,-7.1
2024-03-23,202403230SAS,PHO,David Roddy,https://www.basketball-reference.com/boxscores/202403230SAS.html,5:43,.500,.500,.000,.000,0.0,21.0,11.5,35.3,8.6,0.0,0.0,15.8,136,95,14.6
2024-03-23,202403230SAS,PHO,Thaddeus Young,https://www.basketball-reference.com/boxscores/202403230SAS.html,5:43,.500,.500,.000,.000,25.4,21.0,23.0,42.8,8.6,0.0,20.0,39.5,107,95,6.7
