game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-25,201911250MIL,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/201911250MIL.html,34:23,.777,.767,.533,.067,0.0,8.2,4.7,13.8,1.4,0.0,6.1,21.6,138,124,7.7
2019-11-25,201911250MIL,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/201911250MIL.html,34:09,.546,.500,.529,.176,0.0,2.8,1.6,12.7,2.8,0.0,21.4,30.8,87,122,-7.3
2019-11-25,201911250MIL,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/201911250MIL.html,30:18,.750,.750,1.000,.000,0.0,18.6,10.7,4.1,0.0,5.7,14.3,10.4,116,119,1.5
2019-11-25,201911250MIL,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/201911250MIL.html,28:50,.276,.200,.300,.200,0.0,6.5,3.7,37.8,0.0,0.0,21.6,21.7,84,127,-11.7
2019-11-25,201911250MIL,UTA,Tony Bradley,https://www.basketball-reference.com/boxscores/201911250MIL.html,23:26,.820,.750,.000,.500,16.2,32.1,25.3,11.1,0.0,11.0,0.0,9.4,191,111,6.7
2019-11-25,201911250MIL,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/201911250MIL.html,27:10,.689,.650,.700,.200,0.0,17.3,9.9,20.7,1.8,0.0,0.0,18.1,145,119,6.5
2019-11-25,201911250MIL,UTA,Jeff Green,https://www.basketball-reference.com/boxscores/201911250MIL.html,25:07,.917,.917,.833,.000,0.0,7.5,4.3,0.0,0.0,3.4,25.0,14.4,109,125,1.5
2019-11-25,201911250MIL,UTA,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/201911250MIL.html,19:10,.872,.917,.167,.333,0.0,24.6,14.1,41.1,0.0,0.0,36.8,25.6,117,120,-0.2
2019-11-25,201911250MIL,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/201911250MIL.html,17:27,.591,.591,.545,.000,7.2,21.6,15.5,18.8,0.0,0.0,0.0,28.5,121,121,3.5
2019-11-25,201911250MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/201911250MIL.html,38:30,.635,.597,.258,.613,14.7,26.2,19.6,34.3,2.5,0.0,0.0,41.3,146,116,23.4
2019-11-25,201911250MIL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/201911250MIL.html,33:28,.276,.200,.500,.200,5.6,11.3,8.1,7.1,2.8,0.0,15.5,15.6,71,116,-10.1
2019-11-25,201911250MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/201911250MIL.html,32:53,.253,.167,.778,.222,0.0,26.9,11.5,7.0,1.4,14.6,16.8,14.6,58,107,-4.9
2019-11-25,201911250MIL,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/201911250MIL.html,31:50,.962,.944,.889,.222,0.0,15.9,6.8,8.9,0.0,0.0,16.8,15.1,155,123,5.0
2019-11-25,201911250MIL,MIL,Eric Bledsoe,https://www.basketball-reference.com/boxscores/201911250MIL.html,26:49,.385,.344,.188,.125,3.5,9.4,6.0,26.3,0.0,0.0,5.6,26.9,98,123,-8.2
2019-11-25,201911250MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/201911250MIL.html,27:19,.799,.750,.500,.333,6.9,18.5,11.8,9.8,0.0,8.8,0.0,10.2,178,116,7.3
2019-11-25,201911250MIL,MIL,Sterling Brown,https://www.basketball-reference.com/boxscores/201911250MIL.html,25:43,.278,.278,.667,.000,3.7,9.8,6.3,9.5,0.0,0.0,0.0,14.1,83,123,-9.8
2019-11-25,201911250MIL,MIL,Ersan İlyasova,https://www.basketball-reference.com/boxscores/201911250MIL.html,15:55,.900,.900,.200,.000,11.8,23.8,16.9,0.0,3.0,0.0,0.0,12.7,186,114,9.2
2019-11-25,201911250MIL,MIL,Kyle Korver,https://www.basketball-reference.com/boxscores/201911250MIL.html,4:47,,,,,19.7,0.0,11.3,0.0,0.0,0.0,100.0,8.4,53,124,-14.0
2019-11-25,201911250MIL,MIL,Robin Lopez,https://www.basketball-reference.com/boxscores/201911250MIL.html,2:46,1.000,1.000,.000,.000,0.0,45.7,19.5,0.0,0.0,0.0,33.3,43.8,97,120,2.8
