game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-23,202312230TOR,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202312230TOR.html,38:42,.686,.667,.476,.095,7.1,19.3,14.0,18.7,3.8,0.0,4.4,26.2,140,116,8.4
2023-12-23,202312230TOR,UTA,Kris Dunn,https://www.basketball-reference.com/boxscores/202312230TOR.html,34:19,.364,.364,.545,.000,0.0,24.9,14.0,41.5,1.4,2.3,15.4,16.8,111,118,-0.8
2023-12-23,202312230TOR,UTA,John Collins,https://www.basketball-reference.com/boxscores/202312230TOR.html,26:33,.714,.714,.286,.000,5.2,16.1,11.3,0.0,0.0,0.0,0.0,11.7,142,126,-4.8
2023-12-23,202312230TOR,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202312230TOR.html,24:56,.587,.500,.182,.545,0.0,0.0,0.0,15.1,2.0,0.0,6.8,26.1,122,126,-3.6
2023-12-23,202312230TOR,UTA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202312230TOR.html,16:30,.700,.700,.600,.000,0.0,25.9,14.5,51.9,0.0,4.7,0.0,13.4,174,119,10.9
2023-12-23,202312230TOR,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202312230TOR.html,30:11,.631,.591,.409,.182,4.5,7.1,6.0,31.3,1.6,0.0,7.8,37.9,127,125,4.0
2023-12-23,202312230TOR,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202312230TOR.html,25:18,.833,.833,.000,.000,16.3,21.1,19.0,4.9,0.0,6.1,14.3,12.3,152,120,0.1
2023-12-23,202312230TOR,UTA,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202312230TOR.html,23:39,.765,.700,.600,.400,0.0,13.5,7.6,0.0,0.0,3.3,14.5,12.9,125,124,-4.4
2023-12-23,202312230TOR,UTA,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202312230TOR.html,19:52,1.000,1.000,1.000,.000,6.9,0.0,3.0,0.0,2.5,0.0,50.0,13.4,81,125,-8.0
2023-12-23,202312230TOR,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202312230TOR.html,37:51,.646,.609,.348,.174,8.5,39.9,22.2,29.8,0.0,2.4,13.9,32.2,121,128,5.2
2023-12-23,202312230TOR,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202312230TOR.html,35:59,.420,.350,.100,.300,8.9,22.9,15.0,22.4,1.4,0.0,4.2,27.8,106,130,-7.3
2023-12-23,202312230TOR,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202312230TOR.html,35:51,.707,.692,.231,.077,3.0,3.8,3.3,15.6,2.7,0.0,0.0,15.9,150,130,3.7
2023-12-23,202312230TOR,TOR,Dennis Schröder,https://www.basketball-reference.com/boxscores/202312230TOR.html,33:02,.533,.500,.333,.333,3.2,8.3,5.4,26.0,4.5,0.0,27.9,18.4,98,125,-4.5
2023-12-23,202312230TOR,TOR,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202312230TOR.html,20:54,.250,.250,.000,.000,10.2,13.1,11.5,16.1,0.0,8.7,0.0,8.1,112,128,-5.7
2023-12-23,202312230TOR,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202312230TOR.html,27:42,.667,.667,.750,.000,0.0,0.0,0.0,0.0,0.0,0.0,14.3,21.4,101,137,-6.3
2023-12-23,202312230TOR,TOR,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202312230TOR.html,21:21,.508,.429,.429,.286,5.0,6.4,5.6,5.9,0.0,8.5,0.0,15.6,120,129,-5.3
2023-12-23,202312230TOR,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202312230TOR.html,14:02,.500,.500,1.000,.000,0.0,19.5,8.6,49.4,0.0,0.0,0.0,9.1,157,134,3.8
2023-12-23,202312230TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202312230TOR.html,13:18,1.042,1.167,.333,1.000,8.0,20.6,13.5,10.6,3.7,0.0,0.0,13.8,207,125,11.6
