game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-07,201912070HOU,PHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/201912070HOU.html,40:46,.451,.417,.333,.389,0.0,12.3,5.8,0.0,0.0,2.3,12.5,23.0,79,109,-7.7
2019-12-07,201912070HOU,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/201912070HOU.html,37:11,.672,.632,.211,.842,2.4,8.1,5.1,25.0,1.2,0.0,3.7,28.3,137,109,12.5
2019-12-07,201912070HOU,PHO,Ricky Rubio,https://www.basketball-reference.com/boxscores/201912070HOU.html,35:45,.304,.313,.250,.063,0.0,16.8,7.9,52.4,0.0,2.6,19.6,22.3,79,108,-5.2
2019-12-07,201912070HOU,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/201912070HOU.html,31:31,.650,.650,.800,.000,14.1,22.2,17.9,23.5,0.0,0.0,9.1,13.6,137,108,8.9
2019-12-07,201912070HOU,PHO,Frank Kaminsky,https://www.basketball-reference.com/boxscores/201912070HOU.html,23:08,.222,.222,.222,.000,7.7,21.6,14.2,17.4,0.0,0.0,0.0,15.1,76,108,-6.7
2019-12-07,201912070HOU,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/201912070HOU.html,21:04,.429,.429,.857,.000,8.4,9.5,8.9,6.4,2.1,4.5,12.5,14.8,90,104,-0.4
2019-12-07,201912070HOU,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/201912070HOU.html,19:53,1.036,1.100,.200,.800,0.0,25.1,11.8,8.6,2.2,0.0,30.7,19.1,120,103,8.4
2019-12-07,201912070HOU,PHO,Cheick Diallo,https://www.basketball-reference.com/boxscores/201912070HOU.html,14:31,.143,.143,.000,.000,18.4,27.6,22.7,9.0,0.0,0.0,12.5,21.5,56,107,-16.0
2019-12-07,201912070HOU,PHO,Ty Jerome,https://www.basketball-reference.com/boxscores/201912070HOU.html,12:15,.750,.750,.750,.000,0.0,8.2,3.8,0.0,3.7,0.0,20.0,15.9,100,103,2.1
2019-12-07,201912070HOU,PHO,Tyler Johnson,https://www.basketball-reference.com/boxscores/201912070HOU.html,3:56,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0,114,-14.7
2019-12-07,201912070HOU,HOU,P.J. Tucker,https://www.basketball-reference.com/boxscores/201912070HOU.html,39:09,.167,.167,.667,.000,0.0,20.4,10.8,3.1,0.0,2.0,25.0,8.2,34,104,-10.0
2019-12-07,201912070HOU,HOU,James Harden,https://www.basketball-reference.com/boxscores/201912070HOU.html,39:04,.487,.352,.630,.667,5.1,9.1,7.2,15.8,3.4,2.0,0.0,36.0,114,101,7.6
2019-12-07,201912070HOU,HOU,Russell Westbrook,https://www.basketball-reference.com/boxscores/201912070HOU.html,37:15,.607,.583,.167,.222,10.7,23.9,17.7,50.4,3.6,4.2,16.8,25.7,123,94,14.5
2019-12-07,201912070HOU,HOU,Danuel House Jr.,https://www.basketball-reference.com/boxscores/201912070HOU.html,30:11,.417,.417,.333,.000,3.3,11.8,7.8,12.6,1.5,0.0,14.3,9.3,96,105,-3.9
2019-12-07,201912070HOU,HOU,Clint Capela,https://www.basketball-reference.com/boxscores/201912070HOU.html,27:16,.588,.625,.000,.625,11.0,22.8,17.3,0.0,0.0,5.8,22.7,19.5,97,101,-4.9
2019-12-07,201912070HOU,HOU,Ben McLemore,https://www.basketball-reference.com/boxscores/201912070HOU.html,29:59,.850,.833,.600,.133,0.0,5.9,3.1,0.0,1.5,0.0,20.1,26.7,122,107,5.8
2019-12-07,201912070HOU,HOU,Austin Rivers,https://www.basketball-reference.com/boxscores/201912070HOU.html,24:35,.438,.438,.500,.000,0.0,3.6,1.9,11.1,1.8,3.2,0.0,13.1,101,105,-1.6
2019-12-07,201912070HOU,HOU,Thabo Sefolosha,https://www.basketball-reference.com/boxscores/201912070HOU.html,10:07,.581,.667,.333,.333,0.0,26.4,14.0,0.0,4.4,0.0,22.5,17.7,81,94,-0.2
2019-12-07,201912070HOU,HOU,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/201912070HOU.html,2:24,,,,,0.0,37.0,19.6,0.0,0.0,0.0,,0.0,0,98,-11.1
