game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-26,202102260MEM,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202102260MEM.html,34:41,.841,.731,.385,.846,0.0,24.4,14.8,29.4,0.0,2.0,18.3,28.8,142,99,10.9
2021-02-26,202102260MEM,LAC,Paul George,https://www.basketball-reference.com/boxscores/202102260MEM.html,31:48,.591,.591,.455,.000,4.6,8.9,7.2,34.6,1.5,2.2,21.4,20.1,113,99,2.5
2021-02-26,202102260MEM,LAC,Serge Ibaka,https://www.basketball-reference.com/boxscores/202102260MEM.html,27:14,.667,.667,.333,.000,0.0,13.8,8.4,15.8,1.7,5.1,0.0,15.1,137,95,6.7
2021-02-26,202102260MEM,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202102260MEM.html,25:01,.813,.813,.625,.000,5.8,18.8,13.7,16.7,1.9,0.0,20.0,18.3,125,98,6.5
2021-02-26,202102260MEM,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/202102260MEM.html,21:00,.688,.688,.875,.000,0.0,9.0,5.4,19.7,2.3,6.6,11.1,19.6,120,93,10.4
2021-02-26,202102260MEM,LAC,Lou Williams,https://www.basketball-reference.com/boxscores/202102260MEM.html,26:43,.638,.583,.333,.250,5.4,3.5,4.3,21.6,1.8,0.0,13.1,26.2,118,102,2.3
2021-02-26,202102260MEM,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202102260MEM.html,23:08,.291,.167,.500,.333,0.0,12.2,7.4,0.0,2.1,0.0,30.4,19.5,41,100,-15.6
2021-02-26,202102260MEM,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202102260MEM.html,18:58,.521,.500,.000,1.000,7.7,34.7,24.1,12.2,0.0,7.3,25.8,9.4,111,91,0.1
2021-02-26,202102260MEM,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202102260MEM.html,17:31,.813,.813,.125,.000,0.0,32.2,19.6,19.9,0.0,0.0,11.1,23.5,132,99,7.9
2021-02-26,202102260MEM,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202102260MEM.html,10:38,.500,.500,.667,.000,0.0,17.7,10.7,11.4,0.0,0.0,0.0,12.9,108,103,-3.4
2021-02-26,202102260MEM,LAC,Mfiondu Kabengele,https://www.basketball-reference.com/boxscores/202102260MEM.html,1:39,,,,,0.0,0.0,0.0,66.1,0.0,0.0,,0.0,232,107,22.9
2021-02-26,202102260MEM,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202102260MEM.html,1:39,,,,,0.0,57.0,34.6,0.0,0.0,0.0,,0.0,0,94,-1.4
2021-02-26,202102260MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202102260MEM.html,33:11,.450,.400,.300,.250,0.0,17.5,6.9,25.0,2.9,0.0,8.3,31.0,90,118,1.0
2021-02-26,202102260MEM,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202102260MEM.html,32:51,.573,.529,.059,.294,8.6,35.4,19.1,17.0,1.4,0.0,0.0,24.8,124,120,7.8
2021-02-26,202102260MEM,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202102260MEM.html,31:57,.711,.750,.375,.125,8.8,27.3,16.1,19.1,7.4,3.3,32.2,16.5,103,103,9.8
2021-02-26,202102260MEM,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202102260MEM.html,30:24,.393,.393,.286,.000,0.0,9.6,3.8,10.2,3.1,3.5,0.0,19.6,83,115,-2.9
2021-02-26,202102260MEM,MEM,Grayson Allen,https://www.basketball-reference.com/boxscores/202102260MEM.html,19:21,.000,.000,.750,.000,4.9,15.0,8.9,19.1,0.0,0.0,0.0,8.8,50,125,-9.9
2021-02-26,202102260MEM,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202102260MEM.html,24:03,.621,.583,.500,.167,0.0,18.1,7.1,14.8,0.0,4.4,7.2,24.5,114,121,3.4
2021-02-26,202102260MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202102260MEM.html,22:12,.400,.400,.200,.000,0.0,6.6,2.6,12.5,0.0,0.0,0.0,9.6,93,125,-9.6
2021-02-26,202102260MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202102260MEM.html,16:03,.300,.300,.400,.000,0.0,0.0,0.0,0.0,0.0,6.6,0.0,13.2,61,120,-9.7
2021-02-26,202102260MEM,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202102260MEM.html,15:09,.363,.333,.000,.333,6.2,28.8,15.1,0.0,0.0,0.0,12.7,22.1,70,123,-15.0
2021-02-26,202102260MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202102260MEM.html,14:49,.466,.417,.333,.167,0.0,0.0,0.0,29.9,0.0,0.0,13.4,21.3,94,126,-4.4
