game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-20,202203200DEN,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202203200DEN.html,34:11,.738,.711,.316,.158,0.0,18.3,10.7,0.0,1.6,0.0,4.7,31.6,132,114,3.1
2022-03-20,202203200DEN,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202203200DEN.html,32:45,.839,.824,.588,.118,0.0,19.1,11.1,33.2,1.6,0.0,21.9,35.4,131,113,12.2
2022-03-20,202203200DEN,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202203200DEN.html,28:54,.389,.389,.556,.000,0.0,3.6,2.1,27.7,0.0,0.0,10.0,17.5,108,124,-6.9
2022-03-20,202203200DEN,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202203200DEN.html,26:22,1.000,1.000,.000,.000,11.0,27.7,20.7,18.3,2.0,7.6,0.0,7.7,219,105,13.2
2022-03-20,202203200DEN,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202203200DEN.html,23:40,.600,.600,.800,.000,0.0,22.0,12.8,14.2,0.0,4.2,0.0,10.7,139,113,2.6
2022-03-20,202203200DEN,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202203200DEN.html,27:20,.666,.563,.250,.500,16.0,11.5,13.3,4.4,0.0,7.3,0.0,18.1,154,116,1.8
2022-03-20,202203200DEN,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202203200DEN.html,23:10,.510,.400,.400,.400,0.0,4.5,2.6,14.5,0.0,0.0,0.0,12.8,129,124,-3.8
2022-03-20,202203200DEN,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202203200DEN.html,19:06,1.417,1.417,.833,.000,0.0,10.9,6.4,23.6,2.8,0.0,0.0,15.9,272,114,30.6
2022-03-20,202203200DEN,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202203200DEN.html,11:45,.700,.700,.400,.000,0.0,0.0,0.0,11.8,0.0,8.5,0.0,21.5,140,121,3.4
2022-03-20,202203200DEN,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202203200DEN.html,4:30,,,,,0.0,46.4,27.0,0.0,0.0,0.0,,0.0,0,106,-2.6
2022-03-20,202203200DEN,BOS,Nik Stauskas,https://www.basketball-reference.com/boxscores/202203200DEN.html,4:23,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,34.6,0,126,-44.2
2022-03-20,202203200DEN,BOS,Malik Fitts,https://www.basketball-reference.com/boxscores/202203200DEN.html,1:57,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0,126,-35.2
2022-03-20,202203200DEN,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202203200DEN.html,1:57,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0,126,-35.3
2022-03-20,202203200DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202203200DEN.html,33:01,.449,.391,.261,.261,12.6,17.6,14.7,24.9,1.6,3.5,7.2,37.2,104,135,2.0
2022-03-20,202203200DEN,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202203200DEN.html,25:59,.415,.375,.375,.125,0.0,22.4,9.4,25.1,2.1,0.0,0.0,14.4,112,136,-2.3
2022-03-20,202203200DEN,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202203200DEN.html,24:06,.400,.400,.500,.000,4.3,24.1,12.6,13.7,0.0,0.0,9.1,20.3,90,141,-6.4
2022-03-20,202203200DEN,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202203200DEN.html,22:32,.615,.625,.250,.500,0.0,6.5,2.7,0.0,0.0,0.0,0.0,9.6,126,143,-5.2
