game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-23,202101230BRK,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202101230BRK.html,41:45,.551,.500,.733,.200,0.0,15.1,7.4,3.3,0.0,0.0,10.9,19.0,93,128,-6.9
2021-01-23,202101230BRK,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202101230BRK.html,37:52,.784,.725,.050,.700,0.0,16.7,8.1,47.0,1.2,0.0,3.7,31.0,157,125,17.2
2021-01-23,202101230BRK,MIA,Goran Dragić,https://www.basketball-reference.com/boxscores/202101230BRK.html,30:32,.470,.389,.333,.278,0.0,4.1,2.0,35.5,0.0,0.0,4.7,30.0,102,130,-6.2
2021-01-23,202101230BRK,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202101230BRK.html,21:44,.278,.278,.889,.000,5.5,34.9,19.8,23.5,4.3,0.0,0.0,17.9,82,114,-0.4
2021-01-23,202101230BRK,MIA,Maurice Harkless,https://www.basketball-reference.com/boxscores/202101230BRK.html,10:06,1.500,1.500,1.000,.000,0.0,12.5,6.1,0.0,0.0,0.0,0.0,8.6,300,129,12.8
2021-01-23,202101230BRK,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202101230BRK.html,32:23,.643,.643,.643,.000,0.0,19.5,9.5,14.1,1.4,0.0,6.7,20.0,112,124,0.7
2021-01-23,202101230BRK,MIA,Andre Iguodala,https://www.basketball-reference.com/boxscores/202101230BRK.html,26:03,.525,.500,1.000,1.333,0.0,14.5,7.1,9.2,5.3,0.0,29.6,11.2,83,115,-0.7
2021-01-23,202101230BRK,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202101230BRK.html,19:40,.200,.200,.800,.000,0.0,0.0,0.0,18.5,0.0,0.0,0.0,11.0,68,131,-12.3
2021-01-23,202101230BRK,MIA,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202101230BRK.html,10:08,.962,1.000,.000,6.000,11.8,12.5,12.1,0.0,0.0,0.0,21.6,19.8,162,129,-2.6
2021-01-23,202101230BRK,MIA,KZ Okpala,https://www.basketball-reference.com/boxscores/202101230BRK.html,9:47,.750,.750,1.000,.000,0.0,25.8,12.6,0.0,0.0,10.7,0.0,8.8,127,120,4.7
2021-01-23,202101230BRK,BRK,James Harden,https://www.basketball-reference.com/boxscores/202101230BRK.html,38:29,.463,.222,.556,1.000,0.0,21.8,11.2,33.1,0.0,0.0,27.8,20.3,105,121,-6.8
2021-01-23,202101230BRK,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202101230BRK.html,36:56,.716,.684,.368,.316,3.4,9.7,6.7,17.5,0.0,6.0,15.6,30.2,123,117,3.7
2021-01-23,202101230BRK,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202101230BRK.html,36:53,.821,.821,.857,.000,0.0,6.5,3.3,7.7,0.0,3.0,12.5,18.9,129,120,4.4
2021-01-23,202101230BRK,BRK,Kyrie Irving,https://www.basketball-reference.com/boxscores/202101230BRK.html,36:23,.713,.676,.294,.353,3.5,16.5,10.1,30.0,0.0,3.1,9.2,25.9,142,119,5.2
2021-01-23,202101230BRK,BRK,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202101230BRK.html,20:37,1.000,1.000,.000,.000,12.3,34.9,23.9,13.4,0.0,5.4,0.0,8.4,216,116,9.2
2021-01-23,202101230BRK,BRK,Jeff Green,https://www.basketball-reference.com/boxscores/202101230BRK.html,26:10,.688,.688,.500,.000,0.0,22.9,11.8,15.0,0.0,0.0,11.1,14.9,127,121,-1.0
2021-01-23,202101230BRK,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202101230BRK.html,16:54,.820,.875,.250,.500,14.9,42.6,29.1,8.0,0.0,0.0,0.0,12.6,175,120,5.7
2021-01-23,202101230BRK,BRK,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202101230BRK.html,15:43,.375,.375,.750,.000,0.0,15.3,7.8,29.8,0.0,0.0,0.0,11.1,127,122,1.6
2021-01-23,202101230BRK,BRK,Reggie Perry,https://www.basketball-reference.com/boxscores/202101230BRK.html,11:55,.376,.250,.000,.750,31.8,20.1,25.8,0.0,0.0,9.4,27.3,26.7,85,114,-18.1
