game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-05,201912050NYK,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/201912050NYK.html,24:44,.429,.429,.143,.000,5.2,39.7,24.0,36.0,0.0,4.0,0.0,12.6,146,92,4.2
2019-12-05,201912050NYK,DEN,Will Barton,https://www.basketball-reference.com/boxscores/201912050NYK.html,24:05,.860,.889,.444,.222,0.0,9.1,4.9,10.8,2.0,0.0,0.0,18.2,164,95,9.4
2019-12-05,201912050NYK,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/201912050NYK.html,22:11,.651,.611,.333,.444,11.7,4.9,8.0,22.7,0.0,0.0,8.5,23.6,141,101,1.5
2019-12-05,201912050NYK,DEN,Gary Harris,https://www.basketball-reference.com/boxscores/201912050NYK.html,21:52,1.000,1.000,.500,.000,0.0,10.0,5.4,10.4,2.2,0.0,20.0,10.2,148,95,4.8
2019-12-05,201912050NYK,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/201912050NYK.html,21:35,.460,.450,.400,.200,12.0,20.2,16.5,16.6,0.0,9.1,15.5,26.5,101,91,-5.4
2019-12-05,201912050NYK,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/201912050NYK.html,25:49,.759,.722,.333,.222,0.0,12.7,6.9,29.5,5.6,3.8,9.2,18.7,155,83,10.7
2019-12-05,201912050NYK,DEN,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/201912050NYK.html,23:55,.500,.500,.667,.000,5.4,9.1,7.4,19.6,0.0,0.0,7.7,24.2,113,100,-3.0
2019-12-05,201912050NYK,DEN,Malik Beasley,https://www.basketball-reference.com/boxscores/201912050NYK.html,23:38,.709,.722,.667,.222,0.0,9.2,5.0,5.2,0.0,0.0,9.2,20.5,121,100,-1.3
2019-12-05,201912050NYK,DEN,Jerami Grant,https://www.basketball-reference.com/boxscores/201912050NYK.html,21:09,.743,.833,.556,.444,0.0,15.5,8.4,6.4,0.0,0.0,8.5,24.7,120,98,0.6
2019-12-05,201912050NYK,DEN,Mason Plumlee,https://www.basketball-reference.com/boxscores/201912050NYK.html,20:53,.935,1.000,.000,.400,18.6,41.8,31.2,36.8,7.0,4.7,33.8,18.9,146,75,18.1
2019-12-05,201912050NYK,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/201912050NYK.html,5:16,.750,.750,.750,.000,0.0,62.1,33.8,29.6,0.0,0.0,33.3,50.7,88,91,2.9
2019-12-05,201912050NYK,DEN,Torrey Craig,https://www.basketball-reference.com/boxscores/201912050NYK.html,4:53,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,-10.3
2019-12-05,201912050NYK,NYK,Marcus Morris,https://www.basketball-reference.com/boxscores/201912050NYK.html,26:18,.385,.385,.692,.000,0.0,9.9,4.5,13.7,0.0,3.8,0.0,22.1,80,136,-8.1
2019-12-05,201912050NYK,NYK,Frank Ntilikina,https://www.basketball-reference.com/boxscores/201912050NYK.html,23:42,.900,.900,.800,.000,0.0,0.0,0.0,7.3,0.0,0.0,16.7,11.3,127,140,-4.9
2019-12-05,201912050NYK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/201912050NYK.html,21:58,.450,.450,.500,.000,5.0,11.8,8.1,43.3,6.6,4.6,23.1,26.5,83,119,2.2
2019-12-05,201912050NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/201912050NYK.html,21:26,.279,.222,.333,.444,0.0,24.2,11.1,30.3,0.0,0.0,8.5,24.6,67,136,-10.5
2019-12-05,201912050NYK,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/201912050NYK.html,18:04,.667,.667,.333,.000,6.0,7.2,6.6,18.5,0.0,5.5,0.0,7.4,150,135,-1.8
2019-12-05,201912050NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/201912050NYK.html,29:56,.738,.750,.000,1.000,10.9,17.3,13.9,6.6,3.2,3.3,0.0,17.2,154,128,5.9
2019-12-05,201912050NYK,NYK,Bobby Portis,https://www.basketball-reference.com/boxscores/201912050NYK.html,26:34,.490,.375,.375,.625,0.0,19.5,8.9,0.0,0.0,3.8,8.9,18.9,90,133,-11.8
2019-12-05,201912050NYK,NYK,Kevin Knox,https://www.basketball-reference.com/boxscores/201912050NYK.html,21:42,.500,.500,.500,.000,0.0,12.0,5.5,0.0,2.2,4.6,0.0,16.5,92,130,-2.4
2019-12-05,201912050NYK,NYK,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/201912050NYK.html,17:43,.228,.143,.286,.571,0.0,22.0,10.0,34.6,0.0,5.6,18.6,27.2,55,132,-16.5
2019-12-05,201912050NYK,NYK,Elfrid Payton,https://www.basketball-reference.com/boxscores/201912050NYK.html,11:17,.400,.400,.000,.000,0.0,23.0,10.5,33.4,0.0,0.0,44.4,35.7,50,135,-27.9
2019-12-05,201912050NYK,NYK,Wayne Ellington,https://www.basketball-reference.com/boxscores/201912050NYK.html,10:46,.333,.333,.333,.000,0.0,12.0,5.5,15.1,13.5,0.0,25.0,16.6,58,106,1.9
2019-12-05,201912050NYK,NYK,Allonzo Trier,https://www.basketball-reference.com/boxscores/201912050NYK.html,6:28,.773,.667,.333,.667,0.0,40.1,18.3,0.0,0.0,0.0,20.5,33.8,115,132,-2.1
2019-12-05,201912050NYK,NYK,Damyean Dotson,https://www.basketball-reference.com/boxscores/201912050NYK.html,4:06,1.500,1.500,1.000,.000,0.0,31.6,14.5,52.5,0.0,0.0,0.0,10.9,279,135,23.9
