game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-15,202411150NYK,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202411150NYK.html,38:43,.873,.886,.455,.273,0.0,7.1,3.0,19.4,1.3,2.8,14.0,32.2,137,128,13.8
2024-11-15,202411150NYK,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202411150NYK.html,36:16,.590,.350,.500,1.000,5.6,11.3,8.1,11.3,2.7,0.0,0.0,17.3,143,126,0.3
2024-11-15,202411150NYK,BRK,Dennis Schröder,https://www.basketball-reference.com/boxscores/202411150NYK.html,33:34,.373,.294,.588,.235,0.0,12.3,5.2,34.4,2.9,0.0,5.1,25.6,98,125,-6.5
2024-11-15,202411150NYK,BRK,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202411150NYK.html,32:18,.697,.667,.667,.444,6.3,8.5,7.2,13.5,0.0,3.3,0.0,14.5,154,131,4.1
2024-11-15,202411150NYK,BRK,Ben Simmons,https://www.basketball-reference.com/boxscores/202411150NYK.html,24:43,.400,.400,.000,.000,4.1,33.3,16.6,27.7,2.0,0.0,0.0,8.8,132,124,-2.2
2024-11-15,202411150NYK,BRK,Ziaire Williams,https://www.basketball-reference.com/boxscores/202411150NYK.html,28:12,.450,.450,.400,.000,3.6,34.0,16.6,5.3,1.7,0.0,9.1,17.0,90,124,-9.8
2024-11-15,202411150NYK,BRK,Jalen Wilson,https://www.basketball-reference.com/boxscores/202411150NYK.html,16:07,.500,.500,.667,.000,0.0,17.0,7.3,9.0,0.0,0.0,0.0,16.2,107,131,-7.9
2024-11-15,202411150NYK,BRK,Noah Clowney,https://www.basketball-reference.com/boxscores/202411150NYK.html,12:53,.644,.500,1.000,.667,7.9,0.0,4.5,21.1,0.0,0.0,34.0,19.9,107,134,-8.1
2024-11-15,202411150NYK,BRK,Keon Johnson,https://www.basketball-reference.com/boxscores/202411150NYK.html,11:44,.717,.625,.750,.500,8.7,23.4,15.0,13.3,4.2,0.0,17.0,21.8,130,120,3.2
2024-11-15,202411150NYK,BRK,Shake Milton,https://www.basketball-reference.com/boxscores/202411150NYK.html,5:30,.333,.333,.333,.000,37.1,0.0,21.3,0.0,0.0,0.0,0.0,23.7,108,133,-15.7
2024-11-15,202411150NYK,NYK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202411150NYK.html,41:11,.647,.647,.412,.000,6.7,7.4,7.1,13.9,1.2,2.7,5.6,19.4,134,128,2.7
2024-11-15,202411150NYK,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202411150NYK.html,40:15,.726,.571,.714,.857,0.0,22.8,13.1,26.6,2.4,0.0,17.2,12.8,147,122,5.2
2024-11-15,202411150NYK,NYK,OG Anunoby,https://www.basketball-reference.com/boxscores/202411150NYK.html,38:46,.651,.618,.471,.294,3.5,18.4,12.1,3.9,2.5,0.0,13.5,25.4,115,123,-4.9
2024-11-15,202411150NYK,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202411150NYK.html,34:07,.732,.675,.400,.600,0.0,9.0,5.1,36.3,0.0,0.0,10.6,36.7,141,132,5.4
2024-11-15,202411150NYK,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202411150NYK.html,17:59,.667,.667,.000,.000,22.9,22.7,22.8,6.9,0.0,0.0,0.0,7.4,170,128,-0.8
2024-11-15,202411150NYK,NYK,Ariel Hukporti,https://www.basketball-reference.com/boxscores/202411150NYK.html,30:01,.595,.600,.000,.400,9.1,6.8,7.8,12.2,0.0,14.9,33.8,13.1,102,124,-3.0
2024-11-15,202411150NYK,NYK,Cameron Payne,https://www.basketball-reference.com/boxscores/202411150NYK.html,19:11,.479,.500,.600,.100,0.0,16.0,9.2,0.0,2.6,0.0,8.7,26.4,86,124,-11.7
2024-11-15,202411150NYK,NYK,Pacome Dadiet,https://www.basketball-reference.com/boxscores/202411150NYK.html,11:41,1.330,1.500,1.000,2.000,0.0,35.0,20.0,0.0,4.2,9.6,0.0,7.1,270,108,16.5
2024-11-15,202411150NYK,NYK,Tyler Kolek,https://www.basketball-reference.com/boxscores/202411150NYK.html,6:49,.000,.000,1.000,.000,0.0,30.0,17.2,0.0,0.0,0.0,0.0,19.5,0,126,-31.1
