game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-02,202402020MEM,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202402020MEM.html,36:58,.802,.767,.067,.467,3.8,13.2,9.4,16.4,2.6,0.0,10.0,24.4,147,102,7.3
2024-02-02,202402020MEM,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202402020MEM.html,32:16,.563,.500,.563,.250,0.0,18.2,10.8,24.1,1.5,0.0,14.5,28.9,107,104,-0.9
2024-02-02,202402020MEM,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202402020MEM.html,30:07,.507,.438,.250,.250,0.0,6.5,3.8,0.0,1.6,7.8,0.0,13.3,103,103,-2.9
2024-02-02,202402020MEM,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202402020MEM.html,27:42,.643,.643,.286,.000,10.2,35.4,25.1,26.6,0.0,12.7,36.4,17.9,105,94,2.3
2024-02-02,202402020MEM,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202402020MEM.html,26:52,.467,.467,.600,.000,0.0,7.3,4.3,0.0,0.0,4.4,0.0,25.1,90,108,-8.6
2024-02-02,202402020MEM,GSW,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202402020MEM.html,34:04,.676,.625,.250,.250,4.1,17.3,11.9,50.6,2.8,3.4,0.0,11.7,172,99,15.9
2024-02-02,202402020MEM,GSW,Lester Quiñones,https://www.basketball-reference.com/boxscores/202402020MEM.html,19:05,.727,.667,.667,.333,7.4,25.7,18.2,6.5,0.0,0.0,22.5,20.9,114,104,-3.5
2024-02-02,202402020MEM,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202402020MEM.html,11:14,.846,1.000,.000,.750,0.0,8.7,5.1,14.8,4.3,0.0,36.1,33.3,88,100,-1.1
2024-02-02,202402020MEM,GSW,Gui Santos,https://www.basketball-reference.com/boxscores/202402020MEM.html,10:46,1.000,1.000,.000,.000,13.1,9.1,10.7,0.0,0.0,0.0,0.0,8.4,206,109,-2.5
2024-02-02,202402020MEM,GSW,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202402020MEM.html,9:10,.868,1.000,.000,1.000,0.0,21.4,12.6,0.0,0.0,12.8,0.0,14.1,168,99,3.5
2024-02-02,202402020MEM,GSW,Jerome Robinson,https://www.basketball-reference.com/boxscores/202402020MEM.html,1:46,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-6.2
2024-02-02,202402020MEM,MEM,Jacob Gilyard,https://www.basketball-reference.com/boxscores/202402020MEM.html,32:20,.847,.833,1.000,.111,3.0,4.4,3.6,26.9,3.0,2.7,9.6,14.0,147,119,8.8
2024-02-02,202402020MEM,MEM,Vince Williams Jr.,https://www.basketball-reference.com/boxscores/202402020MEM.html,31:29,.528,.542,.417,.417,3.1,22.4,11.0,23.6,0.0,2.8,22.0,25.1,87,124,-7.9
2024-02-02,202402020MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202402020MEM.html,31:23,.522,.429,.429,.524,0.0,22.5,9.2,13.4,3.1,5.7,7.2,38.5,100,114,3.3
2024-02-02,202402020MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202402020MEM.html,27:52,.214,.214,.429,.000,14.1,40.5,24.9,25.9,1.7,0.0,22.2,14.0,81,120,-5.7
2024-02-02,202402020MEM,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202402020MEM.html,21:13,.125,.125,.750,.000,4.6,26.6,13.6,13.8,4.6,0.0,0.0,16.4,50,115,-11.6
2024-02-02,202402020MEM,MEM,David Roddy,https://www.basketball-reference.com/boxscores/202402020MEM.html,27:23,.680,.650,.300,.400,0.0,10.3,4.2,28.6,0.0,0.0,14.5,21.8,117,127,-0.8
2024-02-02,202402020MEM,MEM,Luke Kennard,https://www.basketball-reference.com/boxscores/202402020MEM.html,18:16,.600,.600,.600,.000,5.4,7.7,6.3,17.7,0.0,0.0,16.7,14.3,107,128,-5.3
2024-02-02,202402020MEM,MEM,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202402020MEM.html,16:27,.750,.750,1.000,.000,6.0,0.0,3.5,9.1,0.0,0.0,0.0,5.3,159,129,-3.7
2024-02-02,202402020MEM,MEM,GG Jackson II,https://www.basketball-reference.com/boxscores/202402020MEM.html,16:11,.129,.000,.667,.667,0.0,8.7,3.6,8.5,0.0,0.0,20.5,13.1,34,128,-19.1
2024-02-02,202402020MEM,MEM,Derrick Rose,https://www.basketball-reference.com/boxscores/202402020MEM.html,15:40,.636,.611,.333,.111,0.0,9.0,3.7,62.3,0.0,0.0,0.0,26.2,134,128,7.0
2024-02-02,202402020MEM,MEM,Matthew Hurt,https://www.basketball-reference.com/boxscores/202402020MEM.html,1:46,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0,129,-31.9
