game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-01,202211010PHO,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202211010PHO.html,39:53,.517,.500,.476,.238,0.0,18.5,9.5,4.4,3.7,2.6,11.5,27.8,95,112,0.8
2022-11-01,202211010PHO,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202211010PHO.html,36:53,.621,.583,.389,.167,17.6,16.7,17.1,36.0,0.0,2.8,17.2,26.7,122,121,7.8
2022-11-01,202211010PHO,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202211010PHO.html,32:07,.858,.000,.000,7.000,16.2,19.2,17.7,12.1,0.0,3.2,19.7,6.7,175,120,3.2
2022-11-01,202211010PHO,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202211010PHO.html,22:38,.313,.313,.375,.000,0.0,21.8,11.2,25.9,0.0,0.0,33.3,22.4,60,122,-15.6
2022-11-01,202211010PHO,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202211010PHO.html,17:02,.400,.400,.200,.000,7.6,14.5,11.1,0.0,2.9,0.0,37.5,19.9,55,116,-16.2
2022-11-01,202211010PHO,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202211010PHO.html,22:26,.349,.308,.077,.231,0.0,11.0,5.6,30.1,0.0,0.0,6.5,28.9,86,124,-8.4
2022-11-01,202211010PHO,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202211010PHO.html,21:42,.563,.563,.500,.000,0.0,11.3,5.8,23.6,0.0,0.0,0.0,15.6,130,124,0.9
2022-11-01,202211010PHO,MIN,Taurean Prince,https://www.basketball-reference.com/boxscores/202211010PHO.html,17:29,.581,.500,1.000,.333,0.0,14.1,7.2,17.4,0.0,6.0,0.0,16.6,137,119,3.7
2022-11-01,202211010PHO,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202211010PHO.html,15:46,.945,.917,.333,.333,0.0,23.4,12.0,0.0,3.1,0.0,0.0,18.4,188,114,17.2
2022-11-01,202211010PHO,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202211010PHO.html,14:02,.798,1.000,.000,2.000,0.0,8.8,4.5,0.0,0.0,0.0,0.0,5.7,157,125,-3.1
2022-11-01,202211010PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202211010PHO.html,38:12,.808,.750,.200,.400,6.4,3.4,5.0,15.6,1.3,2.4,7.8,14.9,159,116,5.7
2022-11-01,202211010PHO,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202211010PHO.html,33:52,.512,.458,.417,.500,3.6,26.8,14.9,50.2,4.3,0.0,6.4,20.6,130,103,6.7
2022-11-01,202211010PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202211010PHO.html,33:15,.791,.794,.647,.176,0.0,7.8,3.8,16.3,4.4,2.7,0.0,24.6,149,107,19.2
2022-11-01,202211010PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202211010PHO.html,30:26,.446,.389,.389,.278,4.0,25.6,14.5,25.0,0.0,3.0,9.0,32.5,96,112,-6.2
2022-11-01,202211010PHO,PHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202211010PHO.html,29:49,.800,.800,.000,.000,4.1,13.1,8.5,4.7,0.0,12.1,16.7,9.0,132,110,0.8
2022-11-01,202211010PHO,PHO,Landry Shamet,https://www.basketball-reference.com/boxscores/202211010PHO.html,16:50,.450,.375,.625,.250,0.0,0.0,0.0,0.0,0.0,0.0,10.1,26.2,81,121,-11.9
2022-11-01,202211010PHO,PHO,Jock Landale,https://www.basketball-reference.com/boxscores/202211010PHO.html,16:27,.333,.333,.667,.000,0.0,7.9,3.8,8.3,0.0,5.5,0.0,16.3,77,115,-12.6
2022-11-01,202211010PHO,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202211010PHO.html,14:08,.500,.500,.625,.000,0.0,18.4,8.9,22.0,3.5,0.0,20.0,31.5,83,108,-4.6
2022-11-01,202211010PHO,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202211010PHO.html,11:41,.694,.750,1.000,1.000,10.5,33.3,21.6,11.1,0.0,0.0,0.0,11.0,155,111,-0.1
2022-11-01,202211010PHO,PHO,Damion Lee,https://www.basketball-reference.com/boxscores/202211010PHO.html,10:17,.000,.000,.500,.000,0.0,0.0,0.0,11.4,0.0,0.0,33.3,13.0,23,121,-17.9
2022-11-01,202211010PHO,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202211010PHO.html,5:01,1.500,1.500,1.000,.000,24.5,51.7,37.8,30.4,9.8,0.0,0.0,8.9,263,83,34.0
