game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-03-01,202003010CHO,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202003010CHO.html,34:55,.660,.625,.143,.250,5.5,42.7,25.5,70.9,1.4,0.0,8.8,41.7,129,79,26.0
2020-03-01,202003010CHO,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202003010CHO.html,27:35,.200,.200,.600,.000,3.5,18.0,11.3,26.2,0.0,2.9,28.6,10.9,67,91,-3.6
2020-03-01,202003010CHO,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202003010CHO.html,27:08,.364,.364,.636,.000,14.2,12.2,13.1,11.9,3.7,0.0,0.0,17.3,103,87,4.4
2020-03-01,202003010CHO,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202003010CHO.html,26:25,.535,.409,.455,.818,7.3,15.7,11.8,0.0,0.0,8.9,0.0,24.2,124,87,6.0
2020-03-01,202003010CHO,MIL,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202003010CHO.html,22:17,.250,.250,.125,.000,4.3,0.0,2.0,14.0,2.3,0.0,27.3,21.1,52,96,-14.5
2020-03-01,202003010CHO,MIL,George Hill,https://www.basketball-reference.com/boxscores/202003010CHO.html,25:43,.446,.409,.364,.273,7.5,9.7,8.6,13.6,3.9,0.0,19.6,25.5,85,88,-1.3
2020-03-01,202003010CHO,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202003010CHO.html,24:52,.510,.500,.800,.400,7.7,10.0,8.9,6.2,0.0,0.0,14.5,11.8,104,96,-3.7
2020-03-01,202003010CHO,MIL,Marvin Williams,https://www.basketball-reference.com/boxscores/202003010CHO.html,19:37,.000,.000,1.000,.000,0.0,8.4,4.5,14.0,2.6,4.0,50.0,4.4,43,88,-1.4
2020-03-01,202003010CHO,MIL,Sterling Brown,https://www.basketball-reference.com/boxscores/202003010CHO.html,18:10,.750,.750,1.000,.000,0.0,13.7,7.3,0.0,0.0,0.0,33.3,7.1,88,95,-3.8
2020-03-01,202003010CHO,MIL,Robin Lopez,https://www.basketball-reference.com/boxscores/202003010CHO.html,13:18,.200,.200,.000,.000,7.2,12.4,10.0,0.0,0.0,5.9,28.6,22.5,38,91,-16.7
2020-03-01,202003010CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202003010CHO.html,36:05,.352,.333,.167,.056,4.6,2.7,3.7,20.5,1.4,0.0,9.8,24.6,76,104,-5.9
2020-03-01,202003010CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202003010CHO.html,35:15,.269,.269,.538,.000,4.7,8.2,6.3,9.1,2.9,4.9,13.3,18.5,59,96,-5.2
2020-03-01,202003010CHO,CHO,Devonte' Graham,https://www.basketball-reference.com/boxscores/202003010CHO.html,32:21,.461,.472,.444,.056,0.0,5.9,2.7,18.9,1.6,0.0,0.0,24.8,96,103,2.0
2020-03-01,202003010CHO,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202003010CHO.html,31:52,.416,.393,.571,.071,2.6,15.1,8.4,17.1,0.0,5.4,12.2,22.4,82,99,-2.1
2020-03-01,202003010CHO,CHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202003010CHO.html,22:07,.410,.250,.000,.500,15.0,21.7,18.1,14.6,0.0,7.8,9.3,21.2,99,95,-0.1
2020-03-01,202003010CHO,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202003010CHO.html,29:08,.652,.625,.625,.125,0.0,16.5,7.6,12.0,0.0,2.9,10.6,14.1,116,100,2.0
2020-03-01,202003010CHO,CHO,Caleb Martin,https://www.basketball-reference.com/boxscores/202003010CHO.html,23:30,.417,.417,.333,.000,3.5,12.3,7.6,6.8,2.1,0.0,14.3,13.0,80,98,-5.9
2020-03-01,202003010CHO,CHO,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202003010CHO.html,20:21,.506,.444,.111,.222,8.1,47.2,26.2,38.4,4.9,0.0,9.2,23.2,110,77,15.4
2020-03-01,202003010CHO,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202003010CHO.html,9:21,.500,.500,.500,.000,0.0,10.3,4.8,17.8,0.0,9.2,0.0,9.3,113,99,2.0
