game_date,game_id,team,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2021-01-16,202101160MIA,DET,Jerami Grant,https://www.basketball-reference.com/boxscores/202101160MIA.html,35.08,10,19,.526,3,6,.500,1,2,.500,2,7,9,6,2,4,0,1,24,26.4,+22
2021-01-16,202101160MIA,DET,Blake Griffin,https://www.basketball-reference.com/boxscores/202101160MIA.html,31.5,6,13,.462,3,8,.375,0,0,,0,7,7,8,0,1,2,2,15,13.9,+19
2021-01-16,202101160MIA,DET,Mason Plumlee,https://www.basketball-reference.com/boxscores/202101160MIA.html,27.9,4,5,.800,0,0,,1,2,.500,0,2,2,2,0,1,4,2,9,4.6,+5
2021-01-16,202101160MIA,DET,Wayne Ellington,https://www.basketball-reference.com/boxscores/202101160MIA.html,26.05,3,5,.600,3,5,.600,0,0,,0,1,1,0,0,0,1,3,9,4.8,+12
2021-01-16,202101160MIA,DET,Delon Wright,https://www.basketball-reference.com/boxscores/202101160MIA.html,25.63,3,7,.429,2,5,.400,0,0,,0,4,4,10,0,1,1,1,8,11.8,+19
2021-01-16,202101160MIA,DET,Josh Jackson,https://www.basketball-reference.com/boxscores/202101160MIA.html,21.95,3,12,.250,2,9,.222,0,2,.000,0,0,0,2,2,1,1,6,8,0.7,+8
2021-01-16,202101160MIA,DET,Derrick Rose,https://www.basketball-reference.com/boxscores/202101160MIA.html,21.3,8,12,.667,3,5,.600,4,5,.800,0,1,1,4,4,0,1,2,23,22.7,+2
2021-01-16,202101160MIA,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202101160MIA.html,19.03,4,6,.667,0,0,,2,2,1.000,7,4,11,2,1,0,1,6,10,12.5,+16
2021-01-16,202101160MIA,DET,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202101160MIA.html,16.5,3,6,.500,0,2,.000,0,0,,1,2,3,0,0,0,0,3,6,3.1,+1
2021-01-16,202101160MIA,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202101160MIA.html,11.05,1,3,.333,1,3,.333,2,2,1.000,0,1,1,0,0,0,0,2,5,2.8,-2
2021-01-16,202101160MIA,DET,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202101160MIA.html,1.87,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0
2021-01-16,202101160MIA,DET,Saben Lee,https://www.basketball-reference.com/boxscores/202101160MIA.html,1.07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
2021-01-16,202101160MIA,DET,Deividas Sirvydis,https://www.basketball-reference.com/boxscores/202101160MIA.html,1.07,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1
2021-01-16,202101160MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202101160MIA.html,35.45,6,10,.600,5,8,.625,5,5,1.000,0,4,4,3,0,1,0,1,22,21.0,-9
2021-01-16,202101160MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202101160MIA.html,33.68,8,11,.727,0,0,,12,12,1.000,1,6,7,6,0,3,2,2,28,29.5,-13
2021-01-16,202101160MIA,MIA,KZ Okpala,https://www.basketball-reference.com/boxscores/202101160MIA.html,27.43,6,9,.667,4,5,.800,0,0,,1,0,1,1,0,0,4,3,16,8.3,-15
2021-01-16,202101160MIA,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202101160MIA.html,24.12,1,4,.250,1,4,.250,0,0,,0,3,3,2,0,1,3,3,3,-0.6,-25
2021-01-16,202101160MIA,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202101160MIA.html,15.62,2,9,.222,0,4,.000,0,0,,0,2,2,0,1,0,1,6,4,-3.3,-11
2021-01-16,202101160MIA,MIA,Goran Dragić,https://www.basketball-reference.com/boxscores/202101160MIA.html,30.52,4,11,.364,0,2,.000,4,6,.667,1,2,3,10,0,0,5,2,12,7.6,-9
2021-01-16,202101160MIA,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202101160MIA.html,27.23,3,6,.500,1,2,.500,0,0,,1,4,5,1,0,0,5,0,7,1.6,-1
2021-01-16,202101160MIA,MIA,Andre Iguodala,https://www.basketball-reference.com/boxscores/202101160MIA.html,21.42,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,2,2,0,-3.9,-8
2021-01-16,202101160MIA,MIA,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202101160MIA.html,11.25,1,3,.333,0,0,,3,4,.750,1,3,4,0,0,0,0,1,5,4.1,-6
2021-01-16,202101160MIA,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202101160MIA.html,8.35,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-2
2021-01-16,202101160MIA,MIA,Chris Silva,https://www.basketball-reference.com/boxscores/202101160MIA.html,4.93,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-1
