game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-03,202104030PHI,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202104030PHI.html,44:01,.669,.565,.522,.609,5.5,34.4,19.6,23.7,1.1,2.1,6.4,33.0,136,123,9.5
2021-04-03,202104030PHI,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202104030PHI.html,41:43,.558,.500,.444,.444,0.0,18.2,8.9,34.1,3.6,0.0,15.7,14.3,119,123,1.9
2021-04-03,202104030PHI,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202104030PHI.html,41:18,.545,.500,.304,.174,2.9,0.0,1.5,5.0,1.2,0.0,13.9,32.5,96,131,-7.0
2021-04-03,202104030PHI,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202104030PHI.html,35:28,.595,.500,.600,.400,6.8,21.4,13.9,4.6,1.4,5.1,0.0,15.5,133,122,1.4
2021-04-03,202104030PHI,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202104030PHI.html,24:37,.543,.000,.000,4.000,4.9,5.1,5.0,0.0,0.0,3.7,0.0,5.2,137,129,-5.8
2021-04-03,202104030PHI,MIN,Jake Layman,https://www.basketball-reference.com/boxscores/202104030PHI.html,18:07,.510,.600,.200,.400,0.0,0.0,0.0,0.0,2.7,0.0,0.0,15.1,97,127,-6.6
2021-04-03,202104030PHI,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202104030PHI.html,17:33,.644,.500,1.000,.667,0.0,21.6,10.5,0.0,0.0,5.2,0.0,10.3,134,125,-6.5
2021-04-03,202104030PHI,MIN,Jarrett Culver,https://www.basketball-reference.com/boxscores/202104030PHI.html,8:39,1.500,1.500,1.000,.000,0.0,14.6,7.1,0.0,0.0,0.0,50.0,10.8,105,130,-3.8
2021-04-03,202104030PHI,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202104030PHI.html,4:33,.515,.333,.667,.667,0.0,27.8,13.5,43.1,0.0,0.0,0.0,39.8,120,129,2.3
2021-04-03,202104030PHI,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202104030PHI.html,2:22,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-15.4
2021-04-03,202104030PHI,MIN,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202104030PHI.html,1:39,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,-7.4
2021-04-03,202104030PHI,PHI,Seth Curry,https://www.basketball-reference.com/boxscores/202104030PHI.html,33:51,.568,.545,.455,.091,0.0,3.5,1.8,20.9,0.0,0.0,0.0,14.8,131,126,-0.6
2021-04-03,202104030PHI,PHI,Ben Simmons,https://www.basketball-reference.com/boxscores/202104030PHI.html,33:16,.601,.556,.000,.667,3.8,25.3,14.8,25.6,3.0,0.0,7.9,16.7,133,115,3.4
2021-04-03,202104030PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202104030PHI.html,32:37,.853,.824,.176,.235,0.0,18.4,9.4,26.9,1.5,3.5,9.6,28.0,152,117,14.1
2021-04-03,202104030PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202104030PHI.html,28:35,.559,.429,.286,1.214,17.7,16.8,17.2,10.9,0.0,12.0,15.7,39.2,109,115,-2.9
2021-04-03,202104030PHI,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202104030PHI.html,27:15,.750,.750,1.000,.000,0.0,26.4,13.5,14.8,0.0,4.2,0.0,9.7,157,119,4.8
2021-04-03,202104030PHI,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202104030PHI.html,20:42,.543,.500,.333,.167,6.1,5.8,5.9,23.7,4.8,0.0,7.2,29.5,115,114,2.7
2021-04-03,202104030PHI,PHI,Dwight Howard,https://www.basketball-reference.com/boxscores/202104030PHI.html,19:14,.858,1.000,.000,7.000,6.6,31.2,19.2,0.0,2.6,5.9,19.7,11.6,146,110,-1.4
2021-04-03,202104030PHI,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202104030PHI.html,16:40,.000,.000,.000,.000,0.0,14.4,7.4,7.0,3.0,6.9,50.0,10.5,17,112,-8.5
2021-04-03,202104030PHI,PHI,Mike Scott,https://www.basketball-reference.com/boxscores/202104030PHI.html,14:38,.500,.500,.667,.000,8.6,24.6,16.8,0.0,0.0,0.0,0.0,9.0,118,122,-5.3
2021-04-03,202104030PHI,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202104030PHI.html,13:12,.500,.500,.667,.000,0.0,0.0,0.0,21.6,0.0,0.0,14.3,23.3,97,126,-5.8
