game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-26,202103260NOP,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202103260NOP.html,41:07,.617,.617,.167,.000,5.6,15.1,9.6,38.7,2.6,2.4,3.2,34.8,135,118,15.0
2021-03-26,202103260NOP,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202103260NOP.html,39:31,.717,.735,.353,.059,8.7,7.8,8.3,7.0,0.0,2.5,10.3,22.7,132,125,3.9
2021-03-26,202103260NOP,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202103260NOP.html,39:28,.624,.611,.333,.056,2.9,7.8,5.0,38.4,1.3,0.0,9.8,23.9,135,124,6.1
2021-03-26,202103260NOP,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202103260NOP.html,36:40,.644,.500,.667,.667,0.0,8.4,3.6,2.9,1.4,8.0,34.0,7.4,92,117,-3.2
2021-03-26,202103260NOP,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/202103260NOP.html,30:19,.601,.583,.333,.250,11.3,20.4,15.2,12.7,3.5,3.2,7.0,21.8,130,115,5.9
2021-03-26,202103260NOP,DEN,PJ Dozier,https://www.basketball-reference.com/boxscores/202103260NOP.html,21:10,.167,.167,.167,.000,0.0,43.9,18.6,5.1,0.0,0.0,0.0,13.1,50,122,-14.5
2021-03-26,202103260NOP,DEN,JaMychal Green,https://www.basketball-reference.com/boxscores/202103260NOP.html,16:00,.250,.250,.750,.000,14.3,19.4,16.4,6.8,3.3,6.1,0.0,11.5,98,113,-9.0
2021-03-26,202103260NOP,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202103260NOP.html,12:10,.000,.000,.000,.000,0.0,38.2,16.2,0.0,0.0,0.0,0.0,7.6,0,123,-19.8
2021-03-26,202103260NOP,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202103260NOP.html,3:35,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,300,129,22.0
2021-03-26,202103260NOP,NOP,Steven Adams,https://www.basketball-reference.com/boxscores/202103260NOP.html,41:07,.508,.429,.143,.286,3.8,8.3,6.4,3.3,1.3,1.8,11.3,10.5,102,128,-7.0
2021-03-26,202103260NOP,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202103260NOP.html,39:08,.538,.538,.769,.000,4.0,11.7,8.4,18.7,2.7,3.8,18.8,19.9,98,122,0.0
2021-03-26,202103260NOP,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202103260NOP.html,38:41,.883,.868,.053,.368,0.0,29.5,17.0,32.4,1.4,3.8,12.0,31.5,152,120,16.3
2021-03-26,202103260NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202103260NOP.html,36:44,.382,.382,.353,.000,8.4,3.1,5.4,20.1,0.0,2.0,10.5,25.1,88,132,-9.6
2021-03-26,202103260NOP,NOP,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202103260NOP.html,34:06,.606,.545,.455,.455,4.5,10.1,7.7,39.6,3.1,0.0,7.0,20.2,137,125,6.6
2021-03-26,202103260NOP,NOP,Josh Hart,https://www.basketball-reference.com/boxscores/202103260NOP.html,27:08,.727,.667,.500,.333,5.7,29.5,19.4,10.5,2.0,2.7,12.7,14.1,134,120,4.0
2021-03-26,202103260NOP,NOP,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202103260NOP.html,16:13,.510,.400,.600,.400,0.0,7.0,4.1,26.8,0.0,0.0,0.0,17.6,127,132,-6.9
2021-03-26,202103260NOP,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202103260NOP.html,6:53,1.136,,,,0.0,33.2,19.1,0.0,0.0,0.0,53.2,13.3,108,126,-7.9
