game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-26,202002260PHO,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202002260PHO.html,35:36,.573,.441,.353,.529,12.0,27.5,20.1,24.5,4.3,0.0,12.5,30.6,121,89,10.4
2020-02-26,202002260PHO,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202002260PHO.html,29:42,.605,.571,.571,.143,7.2,9.9,8.6,17.8,0.0,3.0,6.3,24.3,127,105,6.9
2020-02-26,202002260PHO,LAC,Paul George,https://www.basketball-reference.com/boxscores/202002260PHO.html,28:25,.396,.385,.462,.154,0.0,3.4,1.8,22.3,5.4,0.0,12.6,25.4,85,97,-0.8
2020-02-26,202002260PHO,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/202002260PHO.html,24:07,.917,.917,.833,.000,4.4,16.2,10.6,13.7,0.0,0.0,0.0,11.3,186,103,8.6
2020-02-26,202002260PHO,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202002260PHO.html,20:01,.500,.500,.000,.000,10.7,14.7,12.8,8.0,0.0,0.0,14.3,15.9,104,104,-4.4
2020-02-26,202002260PHO,LAC,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202002260PHO.html,25:32,.571,.571,.000,.000,4.2,19.2,12.0,6.4,2.0,0.0,36.4,19.6,75,98,-6.7
2020-02-26,202002260PHO,LAC,Lou Williams,https://www.basketball-reference.com/boxscores/202002260PHO.html,21:58,.429,.429,.286,.000,0.0,4.5,2.3,28.7,4.7,0.0,22.2,18.6,87,98,-1.5
2020-02-26,202002260PHO,LAC,Landry Shamet,https://www.basketball-reference.com/boxscores/202002260PHO.html,20:19,.600,.600,.800,.000,0.0,4.8,2.5,0.0,0.0,0.0,0.0,11.2,120,109,-1.5
2020-02-26,202002260PHO,LAC,JaMychal Green,https://www.basketball-reference.com/boxscores/202002260PHO.html,18:03,.000,.000,1.000,.000,0.0,32.6,17.0,7.2,5.7,0.0,25.0,10.1,17,83,-4.9
2020-02-26,202002260PHO,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202002260PHO.html,16:17,.872,.833,.667,.333,6.6,6.0,6.3,11.7,0.0,5.6,12.7,22.0,151,105,16.1
2020-02-26,202002260PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202002260PHO.html,39:14,.344,.289,.421,.158,0.0,0.0,0.0,43.9,0.0,0.0,16.4,26.8,80,119,-7.9
2020-02-26,202002260PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202002260PHO.html,38:04,.714,.714,.571,.000,5.1,11.2,8.0,13.1,4.1,0.0,0.0,8.0,153,106,8.3
2020-02-26,202002260PHO,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202002260PHO.html,36:15,.526,.500,.045,.182,18.9,29.4,23.9,0.0,0.0,8.6,14.4,33.1,97,104,0.0
2020-02-26,202002260PHO,PHO,Ricky Rubio,https://www.basketball-reference.com/boxscores/202002260PHO.html,31:14,.639,.545,.455,.636,6.3,13.7,9.8,58.4,4.9,0.0,33.2,29.2,101,103,8.5
2020-02-26,202002260PHO,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202002260PHO.html,31:00,.285,.143,.429,.571,6.3,24.1,14.8,14.3,0.0,0.0,0.0,12.2,92,111,-4.1
2020-02-26,202002260PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202002260PHO.html,26:56,.688,.688,.750,.000,3.6,7.9,5.7,0.0,1.9,0.0,0.0,12.9,133,112,3.4
2020-02-26,202002260PHO,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/202002260PHO.html,13:47,.375,.375,1.000,.000,0.0,15.5,7.4,0.0,3.7,0.0,0.0,12.6,80,105,-4.3
2020-02-26,202002260PHO,PHO,Elie Okobo,https://www.basketball-reference.com/boxscores/202002260PHO.html,11:47,.333,.333,.333,.000,0.0,0.0,0.0,40.8,0.0,0.0,25.0,14.7,80,120,-5.4
2020-02-26,202002260PHO,PHO,Aron Baynes,https://www.basketball-reference.com/boxscores/202002260PHO.html,11:43,.333,.333,.333,.000,0.0,45.5,21.8,0.0,0.0,0.0,0.0,22.2,71,104,-8.6
