game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-18,202112180TOR,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202112180TOR.html,36:07,.737,.733,.400,.400,0.0,2.8,1.5,10.6,2.8,0.0,25.4,29.0,102,124,0.4
2021-12-18,202112180TOR,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202112180TOR.html,34:42,.589,.545,.636,.182,0.0,8.6,4.7,4.6,0.0,0.0,14.4,17.7,103,128,-7.9
2021-12-18,202112180TOR,GSW,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202112180TOR.html,31:14,.455,.444,.333,.222,7.7,25.6,17.5,14.9,0.0,3.0,23.3,18.3,87,122,-6.8
2021-12-18,202112180TOR,GSW,Chris Chiozza,https://www.basketball-reference.com/boxscores/202112180TOR.html,26:16,.250,.250,.667,.000,4.6,11.4,8.3,36.4,1.9,0.0,40.0,16.9,71,123,-10.3
2021-12-18,202112180TOR,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202112180TOR.html,23:49,.685,.571,.000,.571,5.0,12.6,9.2,20.9,0.0,7.8,10.2,18.2,140,122,4.6
2021-12-18,202112180TOR,GSW,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202112180TOR.html,25:07,.563,.563,.250,.250,9.6,4.0,6.5,19.5,0.0,0.0,10.1,17.4,120,130,-2.8
2021-12-18,202112180TOR,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202112180TOR.html,25:05,.451,.400,.800,.500,9.6,23.9,17.4,18.4,0.0,3.7,7.6,23.3,106,121,-4.3
2021-12-18,202112180TOR,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202112180TOR.html,20:09,.591,.591,.455,.000,11.9,34.7,24.4,10.5,5.0,0.0,8.3,26.4,113,111,6.1
2021-12-18,202112180TOR,GSW,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202112180TOR.html,17:31,.500,.500,.500,.000,6.9,22.8,15.6,24.0,0.0,5.3,33.3,7.6,112,121,-0.5
2021-12-18,202112180TOR,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202112180TOR.html,33:07,.737,.706,.588,.176,6.0,18.1,11.5,54.4,4.5,3.4,0.0,24.1,170,99,27.8
2021-12-18,202112180TOR,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202112180TOR.html,32:47,.696,.667,.167,.583,12.2,14.6,13.3,26.4,0.0,0.0,6.2,21.4,152,111,6.7
2021-12-18,202112180TOR,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202112180TOR.html,28:45,.592,.625,.625,.125,0.0,0.0,0.0,8.7,6.9,0.0,10.6,14.3,111,100,3.4
2021-12-18,202112180TOR,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202112180TOR.html,27:59,.394,.375,.375,.250,0.0,12.9,5.8,8.6,1.8,0.0,10.1,15.4,84,107,-10.5
2021-12-18,202112180TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202112180TOR.html,23:23,.619,.563,.500,.250,12.8,25.7,18.7,5.6,0.0,4.8,0.0,16.6,145,106,3.0
2021-12-18,202112180TOR,TOR,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202112180TOR.html,22:31,.683,.708,.167,.083,0.0,26.6,12.1,0.0,2.2,0.0,13.9,28.0,106,103,0.0
2021-12-18,202112180TOR,TOR,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202112180TOR.html,21:09,.536,.556,.444,.556,9.5,11.3,10.3,0.0,4.7,5.3,8.2,25.1,106,99,-0.7
2021-12-18,202112180TOR,TOR,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202112180TOR.html,16:33,.313,.313,.750,.000,0.0,21.8,9.9,0.0,0.0,0.0,11.1,23.7,58,109,-19.3
2021-12-18,202112180TOR,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202112180TOR.html,14:42,.700,.700,.400,.000,0.0,8.2,3.7,18.6,0.0,0.0,16.7,17.8,122,113,-4.2
2021-12-18,202112180TOR,TOR,Justin Champagnie,https://www.basketball-reference.com/boxscores/202112180TOR.html,13:58,.258,.000,.000,.667,7.2,8.6,7.8,7.6,0.0,0.0,20.5,15.2,72,113,-15.2
2021-12-18,202112180TOR,TOR,Isaac Bonga,https://www.basketball-reference.com/boxscores/202112180TOR.html,5:06,,,,,0.0,0.0,0.0,0.0,19.6,0.0,100.0,8.5,0,70,0.7
