game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-07,202504070MIA,PHI,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202504070MIA.html,39:30,.734,.722,.722,.222,0.0,3.0,1.3,9.4,0.0,0.0,9.2,23.6,134,129,3.3
2025-04-07,202504070MIA,PHI,Quentin Grimes,https://www.basketball-reference.com/boxscores/202504070MIA.html,37:53,.525,.520,.440,.240,2.5,21.6,11.0,31.6,1.3,0.0,9.8,34.7,107,121,2.1
2025-04-07,202504070MIA,PHI,Adem Bona,https://www.basketball-reference.com/boxscores/202504070MIA.html,34:38,.627,.636,.000,.364,13.6,20.3,16.6,4.9,1.4,5.2,23.9,20.7,105,118,-3.9
2025-04-07,202504070MIA,PHI,Jared Butler,https://www.basketball-reference.com/boxscores/202504070MIA.html,25:14,.581,.500,.000,.333,0.0,13.9,6.2,23.6,7.9,3.6,0.0,11.7,143,105,9.0
2025-04-07,202504070MIA,PHI,Marcus Bagley,https://www.basketball-reference.com/boxscores/202504070MIA.html,23:26,.338,.250,.250,.250,8.0,20.0,13.4,0.0,2.1,3.9,10.1,18.1,79,117,-9.9
2025-04-07,202504070MIA,PHI,Kyle Lowry,https://www.basketball-reference.com/boxscores/202504070MIA.html,20:13,.500,.500,.800,.000,0.0,5.8,2.6,7.1,0.0,0.0,0.0,10.6,114,128,-7.7
2025-04-07,202504070MIA,PHI,Jalen Hood-Schifino,https://www.basketball-reference.com/boxscores/202504070MIA.html,20:00,.000,.000,1.000,.000,0.0,11.7,5.2,6.3,0.0,0.0,0.0,4.3,33,127,-12.9
2025-04-07,202504070MIA,PHI,Ricky Council IV,https://www.basketball-reference.com/boxscores/202504070MIA.html,19:26,.305,.167,.333,.833,14.5,12.0,13.4,13.9,0.0,0.0,26.8,24.7,71,127,-14.8
2025-04-07,202504070MIA,PHI,Colin Castleton,https://www.basketball-reference.com/boxscores/202504070MIA.html,13:21,.515,.333,.000,.667,21.2,26.3,23.4,31.4,0.0,0.0,0.0,12.5,155,124,7.1
2025-04-07,202504070MIA,PHI,Alex Reese,https://www.basketball-reference.com/boxscores/202504070MIA.html,6:15,.375,.375,1.000,.000,0.0,37.5,16.7,0.0,0.0,0.0,0.0,27.4,83,120,-11.2
2025-04-07,202504070MIA,MIA,Kel'el Ware,https://www.basketball-reference.com/boxscores/202504070MIA.html,34:35,.535,.500,.125,.250,13.5,35.4,25.6,8.2,1.4,2.8,0.0,22.7,127,100,0.6
2025-04-07,202504070MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202504070MIA.html,32:40,.653,.643,.286,.214,0.0,14.4,8.0,8.8,1.5,0.0,31.4,30.2,87,110,-8.5
2025-04-07,202504070MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202504070MIA.html,28:52,.450,.450,.800,.000,8.1,3.3,5.4,0.0,0.0,0.0,9.1,16.8,95,118,-10.0
2025-04-07,202504070MIA,MIA,Pelle Larsson,https://www.basketball-reference.com/boxscores/202504070MIA.html,26:13,.773,.833,.500,.667,0.0,10.8,6.0,9.7,5.7,0.0,0.0,13.1,160,102,9.1
2025-04-07,202504070MIA,MIA,Alec Burks,https://www.basketball-reference.com/boxscores/202504070MIA.html,15:00,.611,.611,.667,.000,0.0,0.0,0.0,19.9,0.0,0.0,25.0,35.4,94,119,-7.2
2025-04-07,202504070MIA,MIA,Davion Mitchell,https://www.basketball-reference.com/boxscores/202504070MIA.html,35:29,.466,.417,.083,.167,3.3,8.0,5.9,31.8,1.4,2.7,7.2,17.3,123,111,-2.5
2025-04-07,202504070MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202504070MIA.html,25:33,1.182,1.188,.750,.250,0.0,7.4,4.1,5.9,0.0,3.8,0.0,15.4,231,114,17.5
2025-04-07,202504070MIA,MIA,Kyle Anderson,https://www.basketball-reference.com/boxscores/202504070MIA.html,25:10,.667,.667,.000,.000,4.7,26.2,16.6,30.6,0.0,7.6,14.3,12.3,145,105,8.0
2025-04-07,202504070MIA,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202504070MIA.html,14:48,.357,.357,.714,.000,15.8,19.1,17.6,16.8,3.4,6.5,0.0,20.9,108,100,1.6
2025-04-07,202504070MIA,MIA,Josh Christopher,https://www.basketball-reference.com/boxscores/202504070MIA.html,0:48,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,0,119,-66.3
2025-04-07,202504070MIA,MIA,Keshad Johnson,https://www.basketball-reference.com/boxscores/202504070MIA.html,0:48,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-32.0
