game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-05,202201050DEN,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202201050DEN.html,40:16,.700,.625,.300,.650,0.0,36.9,18.0,16.6,1.2,0.0,3.7,29.8,142,110,11.2
2022-01-05,202201050DEN,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202201050DEN.html,36:12,.386,.386,.409,.000,3.0,3.2,3.1,12.3,1.4,0.0,8.3,29.8,81,115,-9.4
2022-01-05,202201050DEN,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202201050DEN.html,36:04,.542,.542,.500,.000,6.0,28.5,17.0,18.3,1.4,2.6,0.0,14.9,131,109,6.5
2022-01-05,202201050DEN,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202201050DEN.html,29:09,.455,.455,.364,.000,3.7,11.8,7.7,27.1,1.7,0.0,0.0,16.9,119,113,2.0
2022-01-05,202201050DEN,UTA,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202201050DEN.html,15:36,.727,.667,.000,.333,0.0,7.3,3.6,0.0,3.1,5.9,22.5,12.8,107,105,-3.1
2022-01-05,202201050DEN,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202201050DEN.html,30:39,.500,.500,.615,.000,0.0,3.7,1.8,8.9,1.6,0.0,18.8,23.4,84,114,-8.0
2022-01-05,202201050DEN,UTA,Rudy Gay,https://www.basketball-reference.com/boxscores/202201050DEN.html,28:59,.911,.889,.778,.222,11.3,15.8,13.5,5.0,1.7,6.4,0.0,15.3,186,107,14.2
2022-01-05,202201050DEN,UTA,Eric Paschall,https://www.basketball-reference.com/boxscores/202201050DEN.html,13:08,.521,.500,.500,1.000,0.0,17.4,8.5,0.0,0.0,0.0,0.0,9.8,107,116,-6.8
2022-01-05,202201050DEN,UTA,Trent Forrest,https://www.basketball-reference.com/boxscores/202201050DEN.html,9:57,,,,,11.0,23.0,16.8,11.2,0.0,0.0,,0.0,231,115,-2.6
2022-01-05,202201050DEN,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202201050DEN.html,38:38,.533,.471,.353,.235,3.0,8.5,5.8,18.7,0.0,2.4,0.0,21.9,119,120,2.4
2022-01-05,202201050DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202201050DEN.html,37:14,.662,.618,.176,.353,6.1,55.7,31.5,48.7,0.0,5.1,20.3,29.8,121,108,15.5
2022-01-05,202201050DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202201050DEN.html,30:46,.773,.773,.364,.000,0.0,10.6,5.4,0.0,0.0,0.0,8.3,17.6,127,122,0.4
2022-01-05,202201050DEN,DEN,Austin Rivers,https://www.basketball-reference.com/boxscores/202201050DEN.html,24:42,.429,.429,.571,.000,0.0,8.8,4.5,5.4,0.0,0.0,12.5,14.6,77,122,-9.5
2022-01-05,202201050DEN,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202201050DEN.html,20:25,.417,.417,.500,.000,0.0,10.7,5.5,25.2,0.0,0.0,25.0,17.6,81,121,-8.9
2022-01-05,202201050DEN,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202201050DEN.html,29:22,.744,.731,.692,.077,3.9,0.0,1.9,10.7,1.7,0.0,13.0,23.7,122,120,8.0
2022-01-05,202201050DEN,DEN,Bones Hyland,https://www.basketball-reference.com/boxscores/202201050DEN.html,20:18,.250,.250,.667,.000,0.0,21.5,11.0,6.0,0.0,0.0,0.0,13.3,60,119,-12.0
2022-01-05,202201050DEN,DEN,Davon Reed,https://www.basketball-reference.com/boxscores/202201050DEN.html,16:09,.333,.333,.333,.000,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.4,66,117,-8.8
2022-01-05,202201050DEN,DEN,JaMychal Green,https://www.basketball-reference.com/boxscores/202201050DEN.html,15:23,.515,.333,.167,.667,14.9,7.1,10.9,0.0,0.0,6.1,0.0,22.7,121,117,-4.1
2022-01-05,202201050DEN,DEN,Bol Bol,https://www.basketball-reference.com/boxscores/202201050DEN.html,3:33,1.000,1.000,.000,.000,0.0,30.7,15.7,0.0,0.0,0.0,50.0,25.4,67,117,-5.3
2022-01-05,202201050DEN,DEN,Rayjon Tucker,https://www.basketball-reference.com/boxscores/202201050DEN.html,3:30,.000,.000,1.000,.000,0.0,31.2,15.9,98.0,0.0,0.0,0.0,12.9,108,117,7.2
