game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-11-02,202411020DEN,UTA,Q2,Cody Williams,https://www.basketball-reference.com/boxscores/202411020DEN.html,4.07,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.7,-12,
2024-11-02,202411020DEN,UTA,Q2,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202411020DEN.html,0.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2024-11-02,202411020DEN,UTA,Q2,Johnny Juzang,https://www.basketball-reference.com/boxscores/202411020DEN.html,7.93,0,2,.000,0,2,.000,0,0,1,0,1,0,0,0,0,1,0,-1.1,+14,
2024-11-02,202411020DEN,UTA,Q2,John Collins,https://www.basketball-reference.com/boxscores/202411020DEN.html,3.28,0,1,.000,0,0,,2,2,0,2,2,1,0,0,1,0,2,1.6,+5,1.000
2024-11-02,202411020DEN,UTA,Q2,Drew Eubanks,https://www.basketball-reference.com/boxscores/202411020DEN.html,6.3,2,2,1.000,0,0,,1,1,0,3,3,1,1,0,0,0,5,7.0,+8,1.000
2024-11-02,202411020DEN,UTA,Q2,Patty Mills,https://www.basketball-reference.com/boxscores/202411020DEN.html,5.17,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,+9,
2024-11-02,202411020DEN,UTA,Q2,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202411020DEN.html,7.62,1,3,.333,1,2,.500,0,0,0,0,0,1,1,0,0,0,3,3.0,-1,
2024-11-02,202411020DEN,UTA,Q3,Keyonte George,https://www.basketball-reference.com/boxscores/202411020DEN.html,7.47,1,4,.250,0,3,.000,0,0,0,0,0,2,0,0,0,0,2,1.0,-8,
2024-11-02,202411020DEN,UTA,Q3,Walker Kessler,https://www.basketball-reference.com/boxscores/202411020DEN.html,7.47,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,1,2,2,0.9,-8,
2024-11-02,202411020DEN,UTA,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202411020DEN.html,7.47,0,2,.000,0,1,.000,2,2,0,1,1,2,1,0,1,0,2,2.3,-8,1.000
2024-11-02,202411020DEN,UTA,Q3,Cody Williams,https://www.basketball-reference.com/boxscores/202411020DEN.html,4.75,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-3,
2024-11-02,202411020DEN,UTA,Q3,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202411020DEN.html,4.75,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-3,
2024-11-02,202411020DEN,UTA,Q3,Johnny Juzang,https://www.basketball-reference.com/boxscores/202411020DEN.html,7.25,1,2,.500,1,2,.500,0,0,1,0,1,0,0,0,1,1,3,1.3,-12,
2024-11-02,202411020DEN,UTA,Q3,John Collins,https://www.basketball-reference.com/boxscores/202411020DEN.html,7.25,3,4,.750,1,1,1.000,0,0,0,1,1,1,1,0,0,0,7,7.4,-12,
2024-11-02,202411020DEN,UTA,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202411020DEN.html,4.53,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-7,
2024-11-02,202411020DEN,UTA,Q3,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202411020DEN.html,4.53,1,4,.250,1,3,.333,0,0,0,0,0,1,0,0,0,0,3,1.3,-7,
2024-11-02,202411020DEN,UTA,Q3,Patty Mills,https://www.basketball-reference.com/boxscores/202411020DEN.html,4.53,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2024-11-02,202411020DEN,UTA,Q4,Keyonte George,https://www.basketball-reference.com/boxscores/202411020DEN.html,9.87,1,2,.500,1,2,.500,0,0,0,1,1,3,0,0,2,0,3,2.4,-3,
2024-11-02,202411020DEN,UTA,Q4,Walker Kessler,https://www.basketball-reference.com/boxscores/202411020DEN.html,9.87,3,4,.750,0,0,,7,10,4,6,10,0,0,3,1,0,13,15.9,-3,.700
2024-11-02,202411020DEN,UTA,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/202411020DEN.html,1.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-11-02,202411020DEN,UTA,Q4,Cody Williams,https://www.basketball-reference.com/boxscores/202411020DEN.html,4.13,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,-2,
2024-11-02,202411020DEN,UTA,Q4,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202411020DEN.html,5.72,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,2,0,0,-2.4,-5,
2024-11-02,202411020DEN,UTA,Q4,Johnny Juzang,https://www.basketball-reference.com/boxscores/202411020DEN.html,4.13,1,2,.500,1,1,1.000,0,0,0,0,0,0,1,0,0,0,3,3.0,-2,
2024-11-02,202411020DEN,UTA,Q4,John Collins,https://www.basketball-reference.com/boxscores/202411020DEN.html,6.28,0,0,,0,0,,2,2,0,1,1,1,0,1,1,1,2,2.3,+3,1.000
2024-11-02,202411020DEN,UTA,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202411020DEN.html,2.13,0,1,.000,0,0,,0,0,1,1,2,0,0,0,1,0,0,-0.7,+1,
2024-11-02,202411020DEN,UTA,Q4,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202411020DEN.html,6.28,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,1,0,4,2.7,+3,1.000
2024-11-02,202411020DEN,UTA,Q4,Patty Mills,https://www.basketball-reference.com/boxscores/202411020DEN.html,2.13,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2024-11-02,202411020DEN,UTA,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202411020DEN.html,7.87,1,3,.333,1,3,.333,0,0,0,1,1,1,0,0,2,2,3,-0.5,0,
2024-11-02,202411020DEN,DEN,Q1,Christian Braun,https://www.basketball-reference.com/boxscores/202411020DEN.html,9.43,1,3,.333,0,0,,0,0,0,0,0,1,2,0,0,1,2,2.6,+8,
2024-11-02,202411020DEN,DEN,Q1,Russell Westbrook,https://www.basketball-reference.com/boxscores/202411020DEN.html,10.02,1,3,.333,0,2,.000,0,4,1,1,2,0,3,0,2,0,2,0.7,+10,.000
2024-11-02,202411020DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202411020DEN.html,9.47,2,3,.667,0,0,,3,3,1,3,4,4,1,0,2,1,7,8.7,+9,1.000
2024-11-02,202411020DEN,DEN,Q1,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202411020DEN.html,9.08,4,5,.800,3,3,1.000,0,0,0,0,0,1,0,0,0,0,11,9.8,+11,
2024-11-02,202411020DEN,DEN,Q1,Aaron Gordon,https://www.basketball-reference.com/boxscores/202411020DEN.html,7.18,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,0,0,1,3,3.6,+10,
2024-11-02,202411020DEN,DEN,Q1,Hunter Tyson,https://www.basketball-reference.com/boxscores/202411020DEN.html,2.92,1,1,1.000,0,0,,1,1,0,0,0,1,0,0,0,1,3,3.0,0,1.000
2024-11-02,202411020DEN,DEN,Q1,Peyton Watson,https://www.basketball-reference.com/boxscores/202411020DEN.html,4.82,0,2,.000,0,0,,2,2,1,1,2,0,0,0,0,0,2,1.6,+1,1.000
2024-11-02,202411020DEN,DEN,Q1,Julian Strawther,https://www.basketball-reference.com/boxscores/202411020DEN.html,4.55,2,2,1.000,1,1,1.000,2,2,0,1,1,0,1,0,1,2,7,5.9,+4,1.000
2024-11-02,202411020DEN,DEN,Q1,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202411020DEN.html,2.53,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,+2,
2024-11-02,202411020DEN,DEN,Q2,Christian Braun,https://www.basketball-reference.com/boxscores/202411020DEN.html,11.38,2,3,.667,1,2,.500,2,2,0,1,1,1,0,0,1,1,7,5.3,-2,1.000
2024-11-02,202411020DEN,DEN,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202411020DEN.html,5.52,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,1,1,3,0.9,-6,
2024-11-02,202411020DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202411020DEN.html,8.23,1,4,.250,0,0,,0,0,1,3,4,3,0,0,1,0,2,2.3,+7,
2024-11-02,202411020DEN,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202411020DEN.html,9.38,2,4,.500,1,3,.333,2,2,0,2,2,0,0,0,0,1,7,5.2,+3,1.000
2024-11-02,202411020DEN,DEN,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202411020DEN.html,8.23,3,6,.500,1,2,.500,0,0,1,1,2,2,0,0,0,1,7,6.0,+7,
2024-11-02,202411020DEN,DEN,Q2,Hunter Tyson,https://www.basketball-reference.com/boxscores/202411020DEN.html,9.1,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-1,
2024-11-02,202411020DEN,DEN,Q2,Peyton Watson,https://www.basketball-reference.com/boxscores/202411020DEN.html,3.77,0,1,.000,0,0,,2,2,0,0,0,1,0,0,1,0,2,1.0,-9,1.000
2024-11-02,202411020DEN,DEN,Q2,Julian Strawther,https://www.basketball-reference.com/boxscores/202411020DEN.html,0.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2024-11-02,202411020DEN,DEN,Q2,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202411020DEN.html,3.77,0,1,.000,0,0,,0,0,1,0,1,0,0,0,1,0,0,-1.0,-9,
2024-11-02,202411020DEN,DEN,Q3,Christian Braun,https://www.basketball-reference.com/boxscores/202411020DEN.html,12.0,3,5,.600,2,3,.667,0,0,0,1,1,1,0,0,0,1,8,6.3,+15,
2024-11-02,202411020DEN,DEN,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202411020DEN.html,8.0,0,2,.000,0,0,,0,0,0,0,0,3,1,0,1,1,0,0.3,+8,
2024-11-02,202411020DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202411020DEN.html,12.0,7,11,.636,3,4,.750,1,1,3,5,8,2,0,0,2,0,18,16.1,+15,1.000
2024-11-02,202411020DEN,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202411020DEN.html,10.85,1,3,.333,0,0,,0,0,0,3,3,1,0,0,0,0,2,1.9,+11,
2024-11-02,202411020DEN,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202411020DEN.html,10.85,1,2,.500,0,0,,0,0,1,1,2,2,0,0,0,0,2,3.4,+11,
2024-11-02,202411020DEN,DEN,Q3,Hunter Tyson,https://www.basketball-reference.com/boxscores/202411020DEN.html,1.15,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,+4,1.000
2024-11-02,202411020DEN,DEN,Q3,Peyton Watson,https://www.basketball-reference.com/boxscores/202411020DEN.html,1.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2024-11-02,202411020DEN,DEN,Q3,Julian Strawther,https://www.basketball-reference.com/boxscores/202411020DEN.html,4.0,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,1,2,1.3,+7,
2024-11-02,202411020DEN,DEN,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202411020DEN.html,7.87,0,4,.000,0,1,.000,0,0,0,0,0,4,1,0,0,2,0,0.2,0,
2024-11-02,202411020DEN,DEN,Q4,Hunter Tyson,https://www.basketball-reference.com/boxscores/202411020DEN.html,12.0,1,3,.333,0,1,.000,0,0,1,3,4,3,0,0,0,0,2,4.0,+2,
2024-11-02,202411020DEN,DEN,Q4,Peyton Watson,https://www.basketball-reference.com/boxscores/202411020DEN.html,9.83,2,6,.333,0,1,.000,0,0,2,0,2,0,3,0,1,2,4,3.2,+1,
2024-11-02,202411020DEN,DEN,Q4,Julian Strawther,https://www.basketball-reference.com/boxscores/202411020DEN.html,9.83,4,7,.571,2,5,.400,0,0,0,0,0,0,1,0,0,1,10,7.3,+1,
2024-11-02,202411020DEN,DEN,Q4,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202411020DEN.html,7.87,3,6,.500,0,0,,0,2,5,2,7,0,0,0,2,2,6,3.5,0,.000
2024-11-02,202411020DEN,DEN,Q4,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202411020DEN.html,4.13,3,3,1.000,0,0,,0,0,0,0,0,1,0,1,0,3,6,5.3,+2,
2024-11-02,202411020DEN,DEN,Q4,Trey Alexander,https://www.basketball-reference.com/boxscores/202411020DEN.html,4.13,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,+2,
2024-11-02,202411020DEN,DEN,Q4,Spencer Jones,https://www.basketball-reference.com/boxscores/202411020DEN.html,2.17,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,+1,
2024-11-02,202411020DEN,DEN,Q4,Jalen Pickett,https://www.basketball-reference.com/boxscores/202411020DEN.html,2.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
