game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-22,202311220IND,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202311220IND.html,39:25,.521,.471,.353,.294,9.4,28.8,19.0,12.3,4.6,0.0,13.5,22.5,112,117,1.0
2023-11-22,202311220IND,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202311220IND.html,37:36,.624,.563,.125,.458,9.8,23.5,16.6,20.3,0.0,2.5,6.5,32.8,136,126,4.2
2023-11-22,202311220IND,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202311220IND.html,36:01,.505,.458,.333,.167,6.8,7.0,6.9,9.7,1.3,0.0,13.4,16.5,110,127,-6.3
2023-11-22,202311220IND,TOR,Dennis Schröder,https://www.basketball-reference.com/boxscores/202311220IND.html,31:32,.732,.688,.313,.250,0.0,24.0,11.9,23.2,1.5,0.0,18.4,27.6,128,125,1.7
2023-11-22,202311220IND,TOR,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202311220IND.html,29:02,.750,.750,.000,.000,4.2,13.1,8.6,23.0,0.0,3.2,42.9,9.6,114,127,1.6
2023-11-22,202311220IND,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202311220IND.html,25:03,.592,.600,.800,.800,0.0,5.0,2.5,4.3,1.8,0.0,22.8,14.0,97,126,-5.7
2023-11-22,202311220IND,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202311220IND.html,19:51,.875,.875,.375,.000,12.4,12.7,12.6,14.4,0.0,4.7,11.1,18.1,161,125,9.2
2023-11-22,202311220IND,TOR,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202311220IND.html,11:05,1.500,1.500,1.000,.000,11.1,34.2,22.5,0.0,0.0,0.0,0.0,3.6,269,127,2.3
2023-11-22,202311220IND,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202311220IND.html,10:24,.630,.333,.333,1.333,11.8,0.0,6.0,0.0,0.0,0.0,0.0,18.3,155,130,-6.9
2023-11-22,202311220IND,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202311220IND.html,36:25,.810,.778,.556,.222,0.0,10.1,5.1,3.1,2.5,0.0,23.3,15.2,114,127,-2.4
2023-11-22,202311220IND,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202311220IND.html,35:18,.912,.912,.706,.000,0.0,7.0,3.5,20.2,2.6,2.2,5.6,21.8,162,126,15.3
2023-11-22,202311220IND,IND,Bruce Brown,https://www.basketball-reference.com/boxscores/202311220IND.html,34:28,.678,.611,.444,.333,0.0,14.3,7.2,9.7,2.7,0.0,22.5,16.6,109,125,-4.3
2023-11-22,202311220IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202311220IND.html,34:26,.682,.659,.455,.227,3.7,7.1,5.4,67.0,0.0,2.2,11.0,33.8,141,132,10.4
2023-11-22,202311220IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202311220IND.html,28:38,.715,.727,.273,.182,4.4,30.1,17.4,0.0,1.6,5.3,14.4,20.8,113,121,-1.5
2023-11-22,202311220IND,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202311220IND.html,23:48,.317,.286,.143,.286,0.0,0.0,0.0,8.8,1.9,3.2,0.0,14.2,80,129,-8.6
2023-11-22,202311220IND,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202311220IND.html,19:22,.680,.600,.200,.400,0.0,31.8,16.1,0.0,0.0,3.9,14.5,15.2,111,125,-6.7
2023-11-22,202311220IND,IND,Jordan Nwora,https://www.basketball-reference.com/boxscores/202311220IND.html,14:00,.000,.000,.400,.000,27.1,8.8,17.8,6.9,3.3,0.0,16.7,18.4,55,125,-20.5
2023-11-22,202311220IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202311220IND.html,13:34,.583,.583,.167,.000,0.0,18.1,9.2,44.9,3.4,0.0,0.0,18.9,143,123,0.9
