game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-10-28,202110280PHI,DET,Jerami Grant,https://www.basketball-reference.com/boxscores/202110280PHI.html,36:23,.410,.321,.357,.500,7.9,12.0,9.5,13.3,5.4,2.7,5.5,21.7,97,105,0.4
2021-10-28,202110280PHI,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202110280PHI.html,34:37,.603,.643,.643,.286,2.8,21.0,10.0,11.0,0.0,0.0,6.0,21.2,113,118,1.0
2021-10-28,202110280PHI,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202110280PHI.html,31:40,.409,.409,.364,.000,3.0,18.4,9.1,21.0,3.1,3.1,8.3,16.6,93,109,-1.2
2021-10-28,202110280PHI,DET,Josh Jackson,https://www.basketball-reference.com/boxscores/202110280PHI.html,24:15,.389,.389,.444,.000,4.0,12.0,7.2,13.6,0.0,0.0,18.2,19.8,76,119,-11.9
2021-10-28,202110280PHI,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202110280PHI.html,17:59,.400,.400,.200,.000,5.3,16.2,9.6,27.0,0.0,5.4,16.7,14.6,94,115,-4.3
2021-10-28,202110280PHI,DET,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202110280PHI.html,25:20,.608,.438,.375,1.000,0.0,28.7,11.4,19.4,3.9,3.9,14.8,23.3,115,105,2.7
2021-10-28,202110280PHI,DET,Frank Jackson,https://www.basketball-reference.com/boxscores/202110280PHI.html,23:05,.605,.571,.714,.143,0.0,6.3,2.5,7.2,2.1,0.0,11.8,16.0,107,115,-2.3
2021-10-28,202110280PHI,DET,Cory Joseph,https://www.basketball-reference.com/boxscores/202110280PHI.html,16:20,.666,.600,.400,.800,0.0,8.9,3.5,11.2,6.0,0.0,12.9,20.8,119,106,2.5
2021-10-28,202110280PHI,DET,Trey Lyles,https://www.basketball-reference.com/boxscores/202110280PHI.html,14:21,.615,.583,.500,.500,6.7,30.4,16.1,26.8,0.0,0.0,0.0,22.3,137,117,7.0
2021-10-28,202110280PHI,DET,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202110280PHI.html,11:19,.333,.333,.000,.000,17.0,12.9,15.3,13.8,0.0,0.0,40.0,19.3,69,119,-16.5
2021-10-28,202110280PHI,DET,Luka Garza,https://www.basketball-reference.com/boxscores/202110280PHI.html,4:41,.750,.750,.750,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,129,121,13.5
2021-10-28,202110280PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202110280PHI.html,36:10,.612,.577,.308,.154,4.0,13.3,9.6,4.6,0.0,5.6,12.6,19.8,110,107,-2.0
2021-10-28,202110280PHI,PHI,Seth Curry,https://www.basketball-reference.com/boxscores/202110280PHI.html,31:58,.761,.714,.286,.286,0.0,15.0,9.0,0.0,0.0,0.0,11.3,12.5,130,110,-2.6
2021-10-28,202110280PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202110280PHI.html,31:03,.901,.875,.250,.250,0.0,18.6,11.2,32.3,0.0,6.6,31.1,18.7,129,105,6.8
2021-10-28,202110280PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202110280PHI.html,30:58,.586,.447,.211,.789,23.5,40.3,33.6,18.2,1.6,0.0,13.5,43.1,117,99,4.0
2021-10-28,202110280PHI,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202110280PHI.html,28:59,.000,.000,1.000,.000,0.0,3.3,2.0,4.4,3.4,7.0,0.0,7.8,16,102,-5.5
2021-10-28,202110280PHI,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202110280PHI.html,18:29,.902,.833,.667,.667,0.0,5.2,3.1,15.8,2.6,5.5,34.0,14.3,123,104,4.7
2021-10-28,202110280PHI,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202110280PHI.html,16:22,.623,.600,.300,.100,0.0,5.9,3.5,62.8,0.0,6.2,8.7,31.5,130,109,10.0
2021-10-28,202110280PHI,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202110280PHI.html,15:55,.833,.833,.333,.000,0.0,12.1,7.3,28.3,9.2,0.0,0.0,8.5,181,90,17.0
2021-10-28,202110280PHI,PHI,Georges Niang,https://www.basketball-reference.com/boxscores/202110280PHI.html,15:41,.667,.667,.667,.000,0.0,12.2,7.4,10.6,0.0,0.0,25.0,23.0,95,111,-4.7
2021-10-28,202110280PHI,PHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202110280PHI.html,14:25,.500,.500,.000,.000,0.0,26.6,16.0,0.0,0.0,7.1,66.7,18.7,29,101,-22.5
