game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-25,201911250ATL,MIN,Andrew Wiggins,https://www.basketball-reference.com/boxscores/201911250ATL.html,36:28,.578,.553,.316,.316,0.0,18.8,8.9,4.5,2.5,0.0,8.5,26.2,109,107,-2.4
2019-11-25,201911250ATL,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/201911250ATL.html,31:47,.598,.500,.421,.526,16.1,28.8,22.1,41.8,0.0,4.9,17.6,36.1,122,106,7.3
2019-11-25,201911250ATL,MIN,Robert Covington,https://www.basketball-reference.com/boxscores/201911250ATL.html,24:06,.282,.188,.625,.250,8.5,14.2,11.2,20.4,3.8,0.0,25.3,19.9,76,105,-10.0
2019-11-25,201911250ATL,MIN,Jarrett Culver,https://www.basketball-reference.com/boxscores/201911250ATL.html,23:59,.468,.364,.091,.818,17.0,4.8,11.2,18.2,3.8,0.0,0.0,25.2,125,107,1.5
2019-11-25,201911250ATL,MIN,Treveon Graham,https://www.basketball-reference.com/boxscores/201911250ATL.html,22:56,.700,.700,.400,.000,0.0,19.9,9.4,6.0,0.0,3.4,16.7,10.6,115,109,-4.9
2019-11-25,201911250ATL,MIN,Jeff Teague,https://www.basketball-reference.com/boxscores/201911250ATL.html,30:52,.410,.250,.375,.500,0.0,7.4,3.5,32.8,2.9,0.0,9.3,14.1,117,108,-5.3
2019-11-25,201911250ATL,MIN,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/201911250ATL.html,23:57,.697,.750,.500,.375,8.5,14.3,11.3,0.0,1.9,6.5,0.0,15.7,143,104,6.3
2019-11-25,201911250ATL,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/201911250ATL.html,18:41,1.215,1.250,.500,1.000,5.5,6.1,5.8,7.2,0.0,0.0,25.8,8.4,172,115,-0.4
2019-11-25,201911250ATL,MIN,Gorgui Dieng,https://www.basketball-reference.com/boxscores/201911250ATL.html,16:13,1.083,1.083,.500,.000,0.0,14.1,6.7,0.0,2.8,4.8,0.0,14.9,201,103,13.5
2019-11-25,201911250ATL,MIN,Kelan Martin,https://www.basketball-reference.com/boxscores/201911250ATL.html,7:19,.500,.500,.667,.000,0.0,46.9,22.1,19.0,0.0,0.0,0.0,16.6,122,106,-0.5
2019-11-25,201911250ATL,MIN,Jordan Bell,https://www.basketball-reference.com/boxscores/201911250ATL.html,3:42,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,200,116,-3.1
2019-11-25,201911250ATL,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/201911250ATL.html,37:16,.350,.350,.400,.000,0.0,8.2,4.3,6.9,0.0,2.3,33.3,15.8,52,124,-14.0
2019-11-25,201911250ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/201911250ATL.html,34:34,.563,.482,.393,.393,6.6,11.8,9.4,48.6,0.0,0.0,17.6,45.2,105,124,3.3
2019-11-25,201911250ATL,ATL,Jabari Parker,https://www.basketball-reference.com/boxscores/201911250ATL.html,33:44,.619,.594,.250,.250,10.2,12.1,11.2,10.1,2.7,0.0,0.0,20.6,134,117,3.8
2019-11-25,201911250ATL,ATL,Cam Reddish,https://www.basketball-reference.com/boxscores/201911250ATL.html,28:53,.309,.200,.500,.300,0.0,10.6,5.6,13.2,0.0,0.0,0.0,15.4,82,124,-10.0
2019-11-25,201911250ATL,ATL,Damian Jones,https://www.basketball-reference.com/boxscores/201911250ATL.html,18:57,.902,1.000,.000,.667,0.0,16.2,8.5,0.0,0.0,9.2,0.0,8.0,177,117,-0.6
2019-11-25,201911250ATL,ATL,Allen Crabbe,https://www.basketball-reference.com/boxscores/201911250ATL.html,22:42,.500,.500,.571,.000,5.0,27.0,16.6,6.1,2.0,0.0,0.0,12.1,112,114,-0.9
2019-11-25,201911250ATL,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/201911250ATL.html,17:23,.945,.917,.167,.333,13.1,11.8,12.4,10.2,2.6,5.0,22.5,20.0,141,114,8.0
2019-11-25,201911250ATL,ATL,Vince Carter,https://www.basketball-reference.com/boxscores/201911250ATL.html,15:55,.375,.375,.750,.000,0.0,6.4,3.4,7.9,0.0,0.0,0.0,9.9,89,126,-8.1
2019-11-25,201911250ATL,ATL,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/201911250ATL.html,15:54,.717,.750,.000,.500,7.2,12.8,10.2,9.5,2.9,0.0,17.0,14.5,122,117,1.3
2019-11-25,201911250ATL,ATL,Evan Turner,https://www.basketball-reference.com/boxscores/201911250ATL.html,10:48,.255,.200,.000,.400,0.0,37.8,20.0,60.8,0.0,0.0,14.5,25.0,79,115,-3.5
2019-11-25,201911250ATL,ATL,Alex Len,https://www.basketball-reference.com/boxscores/201911250ATL.html,3:54,.000,.000,.000,.000,0.0,26.2,13.8,30.0,11.7,0.0,50.0,20.1,26,90,-8.0
