game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-04,202301040NOP,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202301040NOP.html,32:15,.477,.400,.533,.267,3.1,9.7,6.3,18.9,0.0,2.9,5.6,23.4,108,128,-3.3
2023-01-04,202301040NOP,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202301040NOP.html,30:59,.518,.400,.800,.800,3.2,40.4,21.4,4.5,3.2,3.0,6.9,19.9,109,108,-0.7
2023-01-04,202301040NOP,HOU,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202301040NOP.html,30:38,.463,.455,.636,.182,9.8,0.0,5.0,23.9,1.6,0.0,14.4,19.3,104,129,-5.0
2023-01-04,202301040NOP,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202301040NOP.html,28:55,.523,.500,.500,.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,107,133,-8.5
2023-01-04,202301040NOP,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202301040NOP.html,21:54,.528,.455,.000,.273,13.7,4.8,9.3,39.1,4.5,4.3,7.5,25.9,124,118,7.6
2023-01-04,202301040NOP,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202301040NOP.html,24:34,.962,1.143,.286,.429,0.0,8.5,4.2,7.7,4.0,3.8,0.0,14.4,173,118,13.6
2023-01-04,202301040NOP,HOU,Tari Eason,https://www.basketball-reference.com/boxscores/202301040NOP.html,15:17,.340,.400,.000,.400,0.0,27.3,13.4,28.8,3.2,0.0,0.0,16.4,93,115,-2.5
2023-01-04,202301040NOP,HOU,TyTy Washington Jr.,https://www.basketball-reference.com/boxscores/202301040NOP.html,12:51,.000,.000,.500,.000,0.0,8.1,4.0,0.0,3.8,0.0,50.0,13.2,0,121,-24.7
2023-01-04,202301040NOP,HOU,Usman Garuba,https://www.basketball-reference.com/boxscores/202301040NOP.html,10:25,.500,.500,.000,.000,9.6,40.1,24.5,26.8,4.7,0.0,66.7,24.5,54,106,-16.5
2023-01-04,202301040NOP,HOU,Garrison Mathews,https://www.basketball-reference.com/boxscores/202301040NOP.html,10:24,.600,.600,.800,.000,9.6,10.0,9.8,15.5,0.0,0.0,16.7,24.5,108,129,-1.6
2023-01-04,202301040NOP,HOU,Bruno Fernando,https://www.basketball-reference.com/boxscores/202301040NOP.html,8:00,.602,.500,.000,1.500,12.5,13.0,12.8,18.2,0.0,0.0,0.0,17.6,146,128,0.5
2023-01-04,202301040NOP,HOU,Josh Christopher,https://www.basketball-reference.com/boxscores/202301040NOP.html,5:08,.500,.500,.500,.000,0.0,20.3,9.9,46.1,0.0,0.0,0.0,33.1,111,125,-3.8
2023-01-04,202301040NOP,HOU,Daishen Nix,https://www.basketball-reference.com/boxscores/202301040NOP.html,4:59,,,,,0.0,20.9,10.2,24.7,0.0,0.0,100.0,8.5,44,125,-13.8
2023-01-04,202301040NOP,HOU,Boban Marjanović,https://www.basketball-reference.com/boxscores/202301040NOP.html,3:40,1.025,1.000,.000,.500,27.3,0.0,13.9,0.0,0.0,0.0,0.0,28.3,216,133,24.6
2023-01-04,202301040NOP,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202301040NOP.html,35:08,.615,.595,.524,.190,3.0,0.0,1.5,30.0,0.0,2.7,0.0,27.2,143,118,7.9
2023-01-04,202301040NOP,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202301040NOP.html,32:38,.581,.500,.417,.333,6.4,15.3,11.0,17.5,0.0,0.0,22.5,22.8,108,115,-3.3
2023-01-04,202301040NOP,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202301040NOP.html,31:44,.465,.400,.133,.333,13.2,41.0,27.4,9.5,0.0,3.0,18.9,28.0,94,104,-9.3
2023-01-04,202301040NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202301040NOP.html,30:34,1.236,1.500,1.000,6.000,3.4,13.1,8.4,0.0,3.2,3.1,21.6,6.4,191,106,3.5
2023-01-04,202301040NOP,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202301040NOP.html,28:35,.504,.462,.615,.154,0.0,0.0,0.0,5.2,0.0,3.4,0.0,20.4,116,117,-5.9
2023-01-04,202301040NOP,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202301040NOP.html,21:13,.722,.722,.667,.000,0.0,9.4,4.8,38.1,0.0,0.0,0.0,17.8,166,116,8.2
2023-01-04,202301040NOP,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202301040NOP.html,16:17,.667,.667,.000,.000,19.2,24.6,22.0,8.4,0.0,11.8,40.0,12.9,105,104,-1.5
2023-01-04,202301040NOP,NOP,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202301040NOP.html,16:16,.902,.833,.000,.667,12.8,30.7,22.0,11.2,3.0,0.0,11.4,22.6,167,103,13.6
2023-01-04,202301040NOP,NOP,Dyson Daniels,https://www.basketball-reference.com/boxscores/202301040NOP.html,14:52,.460,.500,.400,.200,14.0,20.2,17.2,37.4,9.9,0.0,26.9,21.0,102,91,9.3
2023-01-04,202301040NOP,NOP,Devonte' Graham,https://www.basketball-reference.com/boxscores/202301040NOP.html,12:43,.000,.000,.750,.000,0.0,0.0,0.0,9.2,0.0,0.0,0.0,13.2,21,120,-19.9
