game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-26,202201260BRK,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202201260BRK.html,35:10,.787,.692,.154,.615,6.2,26.0,15.9,35.1,1.3,0.0,10.8,22.2,159,116,11.7
2022-01-26,202201260BRK,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202201260BRK.html,34:08,.503,.475,.400,.100,9.6,23.4,16.4,18.3,2.8,2.4,12.6,29.5,105,111,-0.9
2022-01-26,202201260BRK,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202201260BRK.html,29:46,.421,.364,.455,.182,3.7,15.4,9.4,4.5,0.0,2.7,14.4,19.7,84,118,-11.0
2022-01-26,202201260BRK,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202201260BRK.html,27:57,.506,.444,.222,.222,0.0,16.4,8.0,19.6,1.7,0.0,0.0,14.9,126,117,-2.7
2022-01-26,202201260BRK,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202201260BRK.html,23:59,.564,.500,.250,.750,4.5,28.6,16.3,5.3,0.0,0.0,0.0,9.3,135,119,-5.0
2022-01-26,202201260BRK,DEN,Austin Rivers,https://www.basketball-reference.com/boxscores/202201260BRK.html,26:08,1.052,1.045,.909,.182,0.0,4.4,2.1,6.7,3.6,0.0,7.8,20.8,175,114,19.0
2022-01-26,202201260BRK,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202201260BRK.html,20:03,.532,.000,.000,2.000,0.0,5.7,2.8,34.2,2.4,0.0,0.0,4.0,184,117,1.4
2022-01-26,202201260BRK,DEN,Bryn Forbes,https://www.basketball-reference.com/boxscores/202201260BRK.html,15:19,.417,.417,.667,.000,0.0,0.0,0.0,8.8,0.0,0.0,14.3,19.3,81,122,-14.0
2022-01-26,202201260BRK,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202201260BRK.html,14:40,.615,.500,.250,.500,14.9,15.6,15.2,9.2,0.0,0.0,0.0,14.0,154,120,-1.0
2022-01-26,202201260BRK,DEN,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202201260BRK.html,12:42,.553,.500,.300,.400,25.8,27.0,26.4,0.0,3.7,0.0,20.3,49.0,97,111,-7.7
2022-01-26,202201260BRK,DEN,Davon Reed,https://www.basketball-reference.com/boxscores/202201260BRK.html,0:07,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0,123,-399.9
2022-01-26,202201260BRK,BRK,James Johnson,https://www.basketball-reference.com/boxscores/202201260BRK.html,38:18,.450,.417,.167,.250,3.0,19.9,11.7,23.9,3.7,0.0,13.1,17.2,101,116,-0.5
2022-01-26,202201260BRK,BRK,Kessler Edwards,https://www.basketball-reference.com/boxscores/202201260BRK.html,36:37,.541,.429,.286,.429,6.2,11.9,9.1,3.4,0.0,4.9,19.4,12.1,101,124,-6.3
2022-01-26,202201260BRK,BRK,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202201260BRK.html,32:49,.483,.438,.063,.375,0.0,26.6,13.6,0.0,0.0,2.8,5.1,25.8,91,121,-9.4
2022-01-26,202201260BRK,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202201260BRK.html,31:57,.717,.667,.667,.500,0.0,10.2,5.2,26.5,1.5,0.0,6.4,21.1,142,124,7.8
2022-01-26,202201260BRK,BRK,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202201260BRK.html,26:14,.636,.636,.091,.000,0.0,12.5,6.4,18.2,1.8,0.0,8.3,19.7,119,123,-1.9
2022-01-26,202201260BRK,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202201260BRK.html,26:18,.751,.714,.429,.429,0.0,4.1,2.1,6.4,0.0,0.0,19.4,33.8,112,130,0.1
2022-01-26,202201260BRK,BRK,Jevon Carter,https://www.basketball-reference.com/boxscores/202201260BRK.html,20:48,.732,.750,.875,.250,0.0,5.2,2.7,20.5,2.3,0.0,0.0,18.4,147,124,7.7
2022-01-26,202201260BRK,BRK,Blake Griffin,https://www.basketball-reference.com/boxscores/202201260BRK.html,15:11,.429,.429,.286,.000,15.1,21.6,18.4,37.7,0.0,0.0,0.0,19.9,120,125,2.9
2022-01-26,202201260BRK,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202201260BRK.html,11:46,.000,.000,.000,.000,9.7,18.5,14.2,9.5,0.0,0.0,50.0,7.3,60,125,-14.6
