game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-02-08,202302080CLE,DET,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202302080CLE.html,31:34,.466,.346,.385,.538,0.0,12.7,5.6,19.1,0.0,0.0,15.7,28.5,87,131,-7.5
2023-02-08,202302080CLE,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202302080CLE.html,29:25,.500,.500,.444,.000,0.0,9.1,4.0,41.7,3.6,0.0,18.2,17.6,97,124,-2.8
2023-02-08,202302080CLE,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202302080CLE.html,28:08,.375,.375,.417,.000,7.4,23.7,14.6,22.1,1.9,2.8,7.7,21.8,85,122,-3.0
2023-02-08,202302080CLE,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202302080CLE.html,27:25,.788,.750,.000,.250,19.0,19.5,19.2,18.0,0.0,8.6,0.0,15.3,172,124,10.8
2023-02-08,202302080CLE,DET,Jaden Ivey,https://www.basketball-reference.com/boxscores/202302080CLE.html,25:36,.727,.667,.500,.333,0.0,5.2,2.3,7.7,2.1,0.0,36.8,20.0,85,129,-9.8
2023-02-08,202302080CLE,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202302080CLE.html,22:58,.451,.250,.667,.667,0.0,34.8,15.3,0.0,0.0,3.4,0.0,15.9,100,122,-3.7
2023-02-08,202302080CLE,DET,Isaiah Livers,https://www.basketball-reference.com/boxscores/202302080CLE.html,19:19,.676,.625,.750,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,134,135,-4.2
2023-02-08,202302080CLE,DET,Cory Joseph,https://www.basketball-reference.com/boxscores/202302080CLE.html,17:49,.500,.500,.667,.000,0.0,7.5,3.3,29.6,3.0,4.4,0.0,7.9,127,124,2.8
2023-02-08,202302080CLE,DET,Alec Burks,https://www.basketball-reference.com/boxscores/202302080CLE.html,15:49,.184,.100,.400,.200,0.0,0.0,0.0,11.3,6.7,0.0,0.0,32.4,47,121,-12.2
2023-02-08,202302080CLE,DET,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202302080CLE.html,14:29,.667,.667,.000,.000,7.2,0.0,4.0,0.0,0.0,0.0,25.0,26.0,90,135,-10.2
2023-02-08,202302080CLE,DET,Kevin Knox,https://www.basketball-reference.com/boxscores/202302080CLE.html,4:06,.000,.000,1.000,.000,25.5,0.0,14.3,0.0,13.0,0.0,33.3,34.5,21,107,-22.4
2023-02-08,202302080CLE,DET,Nerlens Noel,https://www.basketball-reference.com/boxscores/202302080CLE.html,3:22,.000,.000,.000,.000,0.0,39.6,17.4,0.0,0.0,0.0,0.0,28.0,0,122,-35.4
2023-02-08,202302080CLE,CLE,Raul Neto,https://www.basketball-reference.com/boxscores/202302080CLE.html,35:42,.568,.500,.364,.273,0.0,0.0,0.0,29.7,6.0,0.0,7.5,16.6,134,92,6.1
2023-02-08,202302080CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202302080CLE.html,32:03,.571,.500,.000,.429,12.5,16.3,14.6,13.8,0.0,0.0,15.3,27.2,114,100,-1.4
2023-02-08,202302080CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202302080CLE.html,29:48,.658,.692,.000,.385,40.3,24.5,31.4,5.7,0.0,3.3,11.6,25.7,132,95,4.7
2023-02-08,202302080CLE,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202302080CLE.html,29:44,.412,.313,.313,.313,0.0,17.5,9.8,23.1,3.6,0.0,9.9,30.2,98,91,-5.1
2023-02-08,202302080CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202302080CLE.html,27:05,.717,.625,.750,.500,4.9,11.6,8.6,22.5,0.0,7.2,0.0,8.0,177,96,10.8
2023-02-08,202302080CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202302080CLE.html,30:41,1.025,1.000,.750,.500,0.0,30.6,17.2,0.0,0.0,3.2,17.0,8.5,157,93,2.5
2023-02-08,202302080CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202302080CLE.html,23:10,.231,.231,.462,.000,0.0,18.0,10.1,16.9,0.0,0.0,0.0,24.9,72,99,-14.3
2023-02-08,202302080CLE,CLE,Ricky Rubio,https://www.basketball-reference.com/boxscores/202302080CLE.html,16:20,.581,.500,.500,.333,0.0,12.8,7.2,34.4,6.5,0.0,12.7,21.4,125,86,8.7
2023-02-08,202302080CLE,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202302080CLE.html,11:59,1.125,1.125,.250,.000,0.0,17.4,9.8,0.0,0.0,0.0,0.0,14.8,225,99,14.0
2023-02-08,202302080CLE,CLE,Robin Lopez,https://www.basketball-reference.com/boxscores/202302080CLE.html,3:28,1.250,1.250,.500,.000,0.0,0.0,0.0,90.5,0.0,0.0,0.0,25.6,241,105,53.1
