game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-28,202112280ORL,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202112280ORL.html,34:07,.648,.654,.231,.154,3.8,10.6,7.3,39.4,1.4,0.0,12.6,20.9,137,113,2.4
2021-12-28,202112280ORL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202112280ORL.html,31:28,.648,.643,.357,.357,4.1,3.8,4.0,13.2,1.6,0.0,19.8,28.9,107,114,-3.5
2021-12-28,202112280ORL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202112280ORL.html,29:34,.598,.553,.211,.526,0.0,24.4,12.7,31.7,0.0,3.7,7.9,38.7,122,111,3.3
2021-12-28,202112280ORL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202112280ORL.html,28:43,1.056,1.056,.556,.000,0.0,29.3,15.2,4.7,0.0,3.8,18.2,17.2,145,110,9.5
2021-12-28,202112280ORL,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202112280ORL.html,23:22,.375,.375,.500,.000,0.0,5.1,2.7,13.7,0.0,0.0,0.0,7.7,113,117,-5.8
2021-12-28,202112280ORL,MIL,George Hill,https://www.basketball-reference.com/boxscores/202112280ORL.html,24:14,1.000,1.000,.750,.000,0.0,5.0,2.6,9.6,2.0,0.0,0.0,7.4,196,113,5.9
2021-12-28,202112280ORL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202112280ORL.html,21:52,.833,.833,.667,.000,0.0,27.4,14.3,5.7,0.0,0.0,14.3,14.4,131,113,1.9
2021-12-28,202112280ORL,MIL,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202112280ORL.html,15:51,.563,.563,.500,.000,8.2,30.3,19.7,17.4,0.0,6.9,0.0,22.7,128,108,1.5
2021-12-28,202112280ORL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202112280ORL.html,15:43,.556,.300,1.000,1.000,24.8,22.9,23.8,6.9,3.1,0.0,12.2,23.5,129,107,0.7
2021-12-28,202112280ORL,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202112280ORL.html,14:23,.500,.500,.667,.000,9.0,16.7,13.0,15.3,0.0,0.0,0.0,9.4,141,115,-2.5
2021-12-28,202112280ORL,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202112280ORL.html,0:43,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-6.4
2021-12-28,202112280ORL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202112280ORL.html,38:17,.779,.700,.400,.500,3.1,20.3,11.4,16.4,1.3,2.6,7.6,30.8,146,129,12.1
2021-12-28,202112280ORL,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202112280ORL.html,37:18,.553,.500,.600,.400,0.0,7.0,3.3,15.7,0.0,0.0,0.0,14.1,124,135,-5.5
2021-12-28,202112280ORL,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202112280ORL.html,33:19,.571,.500,.500,.429,0.0,38.9,18.7,4.9,4.4,0.0,10.7,25.0,103,121,-1.0
2021-12-28,202112280ORL,ORL,Robin Lopez,https://www.basketball-reference.com/boxscores/202112280ORL.html,23:59,.765,.800,.000,.400,5.0,5.4,5.2,26.7,0.0,4.2,40.5,18.4,101,132,-3.4
2021-12-28,202112280ORL,ORL,Hassani Gravett,https://www.basketball-reference.com/boxscores/202112280ORL.html,18:37,.625,.625,.750,.000,0.0,20.9,10.0,31.4,2.6,0.0,20.0,12.0,121,128,2.0
2021-12-28,202112280ORL,ORL,R.J. Hampton,https://www.basketball-reference.com/boxscores/202112280ORL.html,28:15,.409,.409,.545,.000,4.2,9.2,6.6,21.8,3.5,3.5,8.3,19.0,94,125,-1.6
2021-12-28,202112280ORL,ORL,Tim Frazier,https://www.basketball-reference.com/boxscores/202112280ORL.html,20:59,.313,.313,.500,.000,11.4,6.2,8.9,20.5,0.0,0.0,0.0,17.0,96,135,-10.9
2021-12-28,202112280ORL,ORL,Admiral Schofield,https://www.basketball-reference.com/boxscores/202112280ORL.html,12:45,.500,.500,.500,.000,9.4,30.5,19.6,0.0,0.0,0.0,50.0,14.0,60,132,-17.6
2021-12-28,202112280ORL,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202112280ORL.html,10:46,.444,.357,.571,.286,11.1,0.0,5.8,15.3,0.0,9.3,0.0,32.7,105,129,-5.2
2021-12-28,202112280ORL,ORL,Freddie Gillespie,https://www.basketball-reference.com/boxscores/202112280ORL.html,10:32,.798,1.000,.000,2.000,0.0,12.3,5.9,0.0,0.0,0.0,34.7,12.2,91,134,-10.9
2021-12-28,202112280ORL,ORL,Ignas Brazdeikis,https://www.basketball-reference.com/boxscores/202112280ORL.html,5:13,.000,.000,.000,.000,0.0,24.9,11.9,0.0,0.0,0.0,0.0,8.6,0,133,-19.6
