game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-29,202401290DAL,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202401290DAL.html,38:57,.603,.600,.320,.440,8.4,28.4,15.8,29.8,2.5,0.0,9.1,36.4,126,132,6.1
2024-01-29,202401290DAL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202401290DAL.html,32:11,.606,.594,.375,.188,10.2,11.5,10.7,27.1,1.5,0.0,0.0,23.2,147,134,4.8
2024-01-29,202401290DAL,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202401290DAL.html,28:45,.489,.357,.571,.714,19.0,19.3,19.1,8.0,0.0,0.0,9.8,15.3,129,137,-8.2
2024-01-29,202401290DAL,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202401290DAL.html,25:39,.688,.688,.750,.000,0.0,14.4,5.3,5.0,5.7,0.0,20.0,16.8,107,125,-0.3
2024-01-29,202401290DAL,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202401290DAL.html,7:53,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,104,138,-11.2
2024-01-29,202401290DAL,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202401290DAL.html,30:04,1.012,1.000,.444,.222,0.0,18.4,6.8,4.7,0.0,3.8,9.2,15.6,174,135,7.8
2024-01-29,202401290DAL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202401290DAL.html,27:19,.777,.500,.250,1.750,0.0,13.5,5.0,38.1,0.0,0.0,22.0,14.3,156,138,3.3
2024-01-29,202401290DAL,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202401290DAL.html,24:33,.667,.667,.333,.000,0.0,22.6,8.4,6.2,2.0,0.0,0.0,21.1,136,133,0.4
2024-01-29,202401290DAL,ORL,Joe Ingles,https://www.basketball-reference.com/boxscores/202401290DAL.html,15:25,.375,.375,.750,.000,7.1,24.0,13.3,0.0,0.0,0.0,33.3,16.8,62,137,-16.5
2024-01-29,202401290DAL,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202401290DAL.html,9:11,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0,138,-15.5
2024-01-29,202401290DAL,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202401290DAL.html,0:03,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,139,-8.1
2024-01-29,202401290DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202401290DAL.html,43:00,.698,.587,.348,.913,0.0,22.8,14.4,56.6,2.3,0.0,11.0,39.3,143,127,10.3
2024-01-29,202401290DAL,DAL,Dereck Lively II,https://www.basketball-reference.com/boxscores/202401290DAL.html,40:38,.772,.889,.000,1.000,13.6,21.5,18.6,3.5,1.2,2.4,13.4,17.2,138,129,-1.8
2024-01-29,202401290DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202401290DAL.html,36:36,.824,.794,.529,.647,0.0,23.8,15.0,4.6,1.3,0.0,4.4,29.1,152,130,6.9
2024-01-29,202401290DAL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202401290DAL.html,33:15,.167,.167,.500,.000,0.0,6.6,4.1,3.5,1.5,0.0,25.0,11.2,35,134,-15.9
2024-01-29,202401290DAL,DAL,Grant Williams,https://www.basketball-reference.com/boxscores/202401290DAL.html,28:30,.750,.750,1.000,.000,0.0,7.7,4.8,4.1,0.0,0.0,50.0,6.5,76,137,-7.5
2024-01-29,202401290DAL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202401290DAL.html,26:34,1.111,1.111,.556,.000,0.0,4.1,2.6,44.3,1.8,3.6,10.0,17.6,196,132,20.6
2024-01-29,202401290DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202401290DAL.html,22:20,.266,.000,.000,2.000,0.0,4.9,3.1,5.0,0.0,0.0,34.7,6.0,59,138,-8.9
2024-01-29,202401290DAL,DAL,Seth Curry,https://www.basketball-reference.com/boxscores/202401290DAL.html,5:03,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,139,-5.4
2024-01-29,202401290DAL,DAL,Richaun Holmes,https://www.basketball-reference.com/boxscores/202401290DAL.html,3:04,1.000,1.000,.000,.000,0.0,35.6,22.4,0.0,0.0,0.0,33.3,45.6,100,127,-11.3
2024-01-29,202401290DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202401290DAL.html,1:00,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,46.6,0,139,-53.7
