game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-03,202111030MEM,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202111030MEM.html,40:14,.619,.619,.429,.000,2.7,6.6,4.5,28.0,2.5,2.5,8.7,25.5,124,113,10.8
2021-11-03,202111030MEM,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202111030MEM.html,35:17,.482,.500,.250,.083,6.2,34.0,18.7,0.0,1.4,0.0,13.9,18.2,89,116,-5.4
2021-11-03,202111030MEM,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202111030MEM.html,35:01,.697,.600,.250,.500,6.2,34.3,18.8,24.5,2.9,0.0,7.6,33.6,141,112,17.8
2021-11-03,202111030MEM,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202111030MEM.html,30:02,.900,.900,.200,.000,3.6,0.0,2.0,4.4,0.0,6.8,16.7,8.9,146,114,-1.0
2021-11-03,202111030MEM,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202111030MEM.html,27:50,.311,.250,.167,.167,7.8,19.2,12.9,18.2,0.0,0.0,13.4,23.8,79,120,-11.8
2021-11-03,202111030MEM,DEN,Bones Hyland,https://www.basketball-reference.com/boxscores/202111030MEM.html,20:43,.563,.563,.500,.000,5.3,19.3,11.6,20.6,2.5,0.0,11.1,19.4,115,114,2.4
2021-11-03,202111030MEM,DEN,PJ Dozier,https://www.basketball-reference.com/boxscores/202111030MEM.html,18:46,.000,.000,.500,.000,0.0,0.0,0.0,11.9,2.7,5.4,0.0,9.5,32,110,-6.7
2021-11-03,202111030MEM,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202111030MEM.html,14:26,1.000,1.000,.000,.000,0.0,18.5,8.3,16.8,0.0,0.0,0.0,3.1,208,120,-2.0
2021-11-03,202111030MEM,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202111030MEM.html,9:19,.333,.333,.333,.000,0.0,14.3,6.4,0.0,0.0,0.0,0.0,14.3,72,120,-12.9
2021-11-03,202111030MEM,DEN,JaMychal Green,https://www.basketball-reference.com/boxscores/202111030MEM.html,8:22,.400,.400,.000,.000,26.1,47.8,35.9,0.0,0.0,0.0,16.7,32.0,84,118,-10.8
2021-11-03,202111030MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202111030MEM.html,32:47,.472,.500,.125,.438,0.0,20.0,11.0,29.0,4.7,0.0,13.6,32.9,92,107,-2.3
2021-11-03,202111030MEM,MEM,Steven Adams,https://www.basketball-reference.com/boxscores/202111030MEM.html,30:16,.680,.600,.000,.400,4.4,25.2,15.9,17.0,1.7,0.0,14.5,11.1,139,112,1.7
2021-11-03,202111030MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202111030MEM.html,30:03,.698,.679,.643,.286,0.0,29.0,16.0,10.4,0.0,7.5,16.0,30.5,109,109,5.3
2021-11-03,202111030MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202111030MEM.html,29:00,.554,.536,.500,.071,0.0,7.5,4.1,15.5,1.8,0.0,6.5,26.0,105,117,-2.1
2021-11-03,202111030MEM,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202111030MEM.html,28:49,.625,.625,.500,.000,4.6,3.8,4.2,14.1,1.8,5.2,11.1,15.3,120,114,1.9
2021-11-03,202111030MEM,MEM,Ziaire Williams,https://www.basketball-reference.com/boxscores/202111030MEM.html,24:27,.688,.688,.875,.000,5.5,4.5,4.9,5.7,2.1,3.1,11.1,18.0,117,115,3.9
2021-11-03,202111030MEM,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202111030MEM.html,23:28,.727,.727,.273,.000,0.0,13.9,7.7,7.4,0.0,0.0,0.0,22.9,133,119,0.8
2021-11-03,202111030MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202111030MEM.html,20:29,.875,.875,.250,.000,0.0,10.7,5.9,46.9,0.0,0.0,0.0,9.5,195,120,6.9
2021-11-03,202111030MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202111030MEM.html,13:55,.000,.000,1.000,.000,0.0,15.7,8.6,0.0,3.7,5.4,0.0,3.5,0,106,-4.4
2021-11-03,202111030MEM,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202111030MEM.html,6:46,,,,,0.0,16.1,8.9,16.9,7.5,0.0,100.0,7.2,55,102,-2.2
