game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-20,202002200ATL,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202002200ATL.html,36:10,.554,.450,.050,.600,13.3,44.2,27.4,33.1,3.7,2.7,13.7,30.0,116,110,8.4
2020-02-20,202002200ATL,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202002200ATL.html,34:21,.412,.333,.056,.333,5.6,20.0,12.2,39.8,2.6,2.8,8.8,24.4,104,116,1.4
2020-02-20,202002200ATL,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202002200ATL.html,33:26,.402,.375,.667,.083,0.0,6.8,3.1,8.4,0.0,0.0,7.4,14.9,87,126,-9.4
2020-02-20,202002200ATL,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202002200ATL.html,23:28,.788,.750,.500,.250,0.0,0.0,0.0,13.7,1.9,0.0,10.1,15.6,143,123,1.3
2020-02-20,202002200ATL,MIA,Jae Crowder,https://www.basketball-reference.com/boxscores/202002200ATL.html,23:21,.658,.500,.625,.750,4.1,14.7,8.9,6.1,0.0,8.2,0.0,16.9,151,119,2.2
2020-02-20,202002200ATL,MIA,Goran Dragić,https://www.basketball-reference.com/boxscores/202002200ATL.html,26:45,.759,.611,.556,.889,3.6,8.5,5.9,16.4,0.0,0.0,19.3,21.5,132,126,2.2
2020-02-20,202002200ATL,MIA,Andre Iguodala,https://www.basketball-reference.com/boxscores/202002200ATL.html,23:26,.481,.500,.714,.429,4.1,19.5,11.1,6.1,1.9,8.2,0.0,13.1,110,114,-0.8
2020-02-20,202002200ATL,MIA,Solomon Hill,https://www.basketball-reference.com/boxscores/202002200ATL.html,14:12,.500,.500,1.000,.000,13.5,8.0,11.0,0.0,3.1,0.0,25.0,10.4,95,119,-4.4
2020-02-20,202002200ATL,MIA,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202002200ATL.html,13:07,.375,.375,.375,.000,22.0,8.7,15.9,25.2,0.0,0.0,0.0,22.6,109,126,-6.3
2020-02-20,202002200ATL,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202002200ATL.html,11:44,.500,.500,.400,.000,0.0,29.2,13.3,12.9,3.8,8.2,37.5,25.2,63,108,-11.0
2020-02-20,202002200ATL,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202002200ATL.html,40:17,.531,.531,.500,.000,2.8,14.3,9.1,14.6,0.0,0.0,11.1,18.4,104,119,-3.7
2020-02-20,202002200ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202002200ATL.html,39:32,.749,.640,.600,.760,0.0,4.9,2.6,36.8,2.2,2.0,17.3,42.1,130,116,12.4
2020-02-20,202002200ATL,ATL,John Collins,https://www.basketball-reference.com/boxscores/202002200ATL.html,30:24,.607,.556,.000,.222,7.5,15.8,12.0,4.8,2.9,7.8,16.8,16.1,111,107,-0.7
2020-02-20,202002200ATL,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202002200ATL.html,29:57,.708,.708,.250,.000,3.8,16.0,10.5,10.8,1.5,0.0,7.7,17.9,132,115,3.8
2020-02-20,202002200ATL,ATL,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202002200ATL.html,19:42,.000,.000,1.000,.000,0.0,39.0,21.2,0.0,0.0,0.0,0.0,4.2,0,109,-9.6
2020-02-20,202002200ATL,ATL,Cam Reddish,https://www.basketball-reference.com/boxscores/202002200ATL.html,36:56,.601,.542,.417,.250,0.0,10.4,5.7,3.9,2.4,4.3,0.0,14.9,123,113,3.4
2020-02-20,202002200ATL,ATL,Jeff Teague,https://www.basketball-reference.com/boxscores/202002200ATL.html,24:55,.968,.875,.250,1.250,0.0,0.0,0.0,21.9,1.8,0.0,39.2,16.9,125,120,-1.4
2020-02-20,202002200ATL,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/202002200ATL.html,9:11,.532,.500,.000,2.000,24.9,20.9,22.7,0.0,0.0,0.0,0.0,16.9,135,116,-7.5
2020-02-20,202002200ATL,ATL,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202002200ATL.html,4:49,.174,.000,.500,1.000,0.0,19.9,10.8,48.6,0.0,0.0,0.0,24.7,76,116,-11.0
2020-02-20,202002200ATL,ATL,Vince Carter,https://www.basketball-reference.com/boxscores/202002200ATL.html,4:17,.000,.000,.000,.000,0.0,44.8,24.4,0.0,0.0,0.0,0.0,9.6,0,106,-15.3
