game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-20,202502200NYK,CHI,Coby White,https://www.basketball-reference.com/boxscores/202502200NYK.html,40:58,.500,.500,.273,.000,0.0,5.0,2.4,22.5,0.0,2.1,8.3,12.6,111,108,-2.0
2025-02-20,202502200NYK,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202502200NYK.html,36:10,.500,.500,.238,.000,5.3,19.7,12.3,5.3,0.0,2.4,16.0,29.7,86,104,-4.9
2025-02-20,202502200NYK,CHI,Josh Giddey,https://www.basketball-reference.com/boxscores/202502200NYK.html,34:24,.732,.722,.333,.056,16.8,29.6,23.0,25.6,1.4,2.5,17.8,28.0,127,98,14.1
2025-02-20,202502200NYK,CHI,Lonzo Ball,https://www.basketball-reference.com/boxscores/202502200NYK.html,29:41,.461,.423,.692,.385,0.0,13.7,6.7,21.1,0.0,0.0,6.2,23.5,100,107,-2.0
2025-02-20,202502200NYK,CHI,Matas Buzelis,https://www.basketball-reference.com/boxscores/202502200NYK.html,24:16,.313,.313,.750,.000,0.0,29.4,14.3,6.0,0.0,3.6,11.1,15.9,63,101,-6.5
2025-02-20,202502200NYK,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202502200NYK.html,28:07,.313,.313,.625,.000,0.0,18.1,8.8,15.2,1.7,0.0,27.3,16.8,60,102,-9.7
2025-02-20,202502200NYK,CHI,Julian Phillips,https://www.basketball-reference.com/boxscores/202502200NYK.html,22:42,.888,.800,.600,.800,8.5,18.0,13.1,0.0,2.1,0.0,0.0,12.8,186,101,9.8
2025-02-20,202502200NYK,CHI,Kevin Huerter,https://www.basketball-reference.com/boxscores/202502200NYK.html,18:44,.500,.500,.667,.000,0.0,5.4,2.6,8.7,2.6,0.0,0.0,20.7,104,103,0.8
2025-02-20,202502200NYK,CHI,Zach Collins,https://www.basketball-reference.com/boxscores/202502200NYK.html,14:50,.205,.000,.750,.500,6.5,0.0,3.3,26.1,6.5,5.9,0.0,14.1,88,92,3.8
2025-02-20,202502200NYK,CHI,Tre Jones,https://www.basketball-reference.com/boxscores/202502200NYK.html,13:08,.500,.500,.200,.000,0.0,7.8,3.8,0.0,0.0,6.6,0.0,16.4,99,104,-0.7
2025-02-20,202502200NYK,CHI,Jalen Smith,https://www.basketball-reference.com/boxscores/202502200NYK.html,2:00,.000,.000,1.000,.000,0.0,51.0,24.8,64.6,0.0,0.0,50.0,43.0,28,96,-28.6
2025-02-20,202502200NYK,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202502200NYK.html,46:04,.500,.500,.273,.000,0.0,18.8,9.7,0.0,3.1,0.0,8.3,11.1,89,99,-4.3
2025-02-20,202502200NYK,NYK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202502200NYK.html,43:32,.406,.406,.313,.000,9.4,13.3,11.4,15.7,0.0,4.4,20.0,19.6,84,105,-5.4
2025-02-20,202502200NYK,NYK,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202502200NYK.html,42:39,.504,.500,.333,.133,4.8,36.2,20.9,8.7,2.2,0.0,8.6,34.7,95,95,1.1
2025-02-20,202502200NYK,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202502200NYK.html,42:20,.605,.605,.632,.000,7.2,6.8,7.0,10.8,3.4,6.8,0.0,19.1,128,97,11.0
2025-02-20,202502200NYK,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202502200NYK.html,38:29,.483,.429,.429,.190,0.0,7.5,3.9,47.2,1.2,2.5,8.1,27.4,110,105,4.0
2025-02-20,202502200NYK,NYK,Cameron Payne,https://www.basketball-reference.com/boxscores/202502200NYK.html,17:21,.300,.300,.600,.000,0.0,11.1,5.7,35.6,0.0,0.0,16.7,14.7,86,109,-8.7
2025-02-20,202502200NYK,NYK,Landry Shamet,https://www.basketball-reference.com/boxscores/202502200NYK.html,17:18,.717,.750,1.000,.500,0.0,5.6,2.9,7.7,2.8,0.0,0.0,12.0,143,104,4.9
2025-02-20,202502200NYK,NYK,Ariel Hukporti,https://www.basketball-reference.com/boxscores/202502200NYK.html,16:47,1.000,1.000,.000,.000,6.1,23.0,14.8,0.0,0.0,5.7,0.0,2.5,209,101,-5.0
2025-02-20,202502200NYK,NYK,Delon Wright,https://www.basketball-reference.com/boxscores/202502200NYK.html,0:30,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-10.6
