game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-05,202203050LAL,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202203050LAL.html,35:41,.682,.682,.409,.000,0.0,12.5,6.1,4.7,0.0,0.0,15.4,30.1,111,128,-0.1
2022-03-05,202203050LAL,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202203050LAL.html,32:04,.441,.467,.267,.133,6.7,10.4,8.5,16.2,4.4,0.0,5.9,21.7,102,118,-1.5
2022-03-05,202203050LAL,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202203050LAL.html,31:24,.269,.269,.385,.000,3.4,17.8,10.4,14.8,1.5,9.6,23.5,22.3,61,117,-9.9
2022-03-05,202203050LAL,GSW,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202203050LAL.html,24:21,.465,.333,.222,.444,8.8,36.7,22.4,14.8,1.9,0.0,0.0,18.2,122,116,-1.0
2022-03-05,202203050LAL,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202203050LAL.html,12:31,.000,.000,.000,.000,8.5,26.8,17.4,0.0,3.7,8.0,0.0,3.3,68,110,-3.5
2022-03-05,202203050LAL,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202203050LAL.html,32:04,.745,.733,.533,.067,0.0,3.5,1.7,23.0,1.5,0.0,11.5,22.4,139,127,7.2
2022-03-05,202203050LAL,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202203050LAL.html,28:55,.795,.850,.500,.300,7.4,11.6,9.4,0.0,3.2,0.0,26.1,21.9,110,120,0.5
2022-03-05,202203050LAL,GSW,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202203050LAL.html,21:58,.383,.333,.000,2.667,4.9,20.3,12.4,24.9,4.3,0.0,13.3,14.1,104,115,0.1
2022-03-05,202203050LAL,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202203050LAL.html,20:58,1.014,1.125,.250,.250,5.1,0.0,2.6,0.0,0.0,0.0,0.0,8.7,197,131,2.8
2022-03-05,202203050LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202203050LAL.html,38:33,.763,.710,.355,.419,5.8,22.1,14.1,18.4,0.0,2.1,9.8,44.0,143,116,16.5
2022-03-05,202203050LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202203050LAL.html,33:31,.672,.643,.714,.143,6.7,9.5,8.1,7.2,4.2,4.9,21.2,11.7,122,106,3.6
2022-03-05,202203050LAL,LAL,Russell Westbrook,https://www.basketball-reference.com/boxscores/202203050LAL.html,32:00,.559,.559,.176,.118,0.0,13.3,6.8,19.7,0.0,0.0,21.9,29.8,95,118,-11.2
2022-03-05,202203050LAL,LAL,Malik Monk,https://www.basketball-reference.com/boxscores/202203050LAL.html,31:50,.600,.600,.900,.000,3.5,16.8,10.3,19.9,4.4,2.6,9.1,14.4,134,106,6.1
2022-03-05,202203050LAL,LAL,Stanley Johnson,https://www.basketball-reference.com/boxscores/202203050LAL.html,26:14,.286,.286,.429,.000,17.0,8.1,12.5,18.1,3.6,3.2,12.5,12.7,107,111,0.2
2022-03-05,202203050LAL,LAL,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202203050LAL.html,24:35,.751,.750,.375,.375,9.1,26.0,17.8,0.0,1.9,3.4,9.7,17.5,140,110,4.3
2022-03-05,202203050LAL,LAL,D.J. Augustin,https://www.basketball-reference.com/boxscores/202203050LAL.html,19:16,.750,.750,1.000,.000,0.0,11.1,5.7,25.5,0.0,0.0,20.0,10.8,144,120,0.7
2022-03-05,202203050LAL,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202203050LAL.html,17:49,.258,.000,.333,.667,0.0,6.0,3.1,12.2,2.6,0.0,34.0,13.7,60,112,-15.6
2022-03-05,202203050LAL,LAL,Avery Bradley,https://www.basketball-reference.com/boxscores/202203050LAL.html,16:11,.000,.000,1.000,.000,6.9,26.4,16.9,6.7,0.0,0.0,0.0,5.1,71,117,-7.6
