game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-26,202103260GSW,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202103260GSW.html,36:04,.585,.464,.429,.643,0.0,9.5,5.1,52.5,0.0,2.6,18.2,28.0,126,116,2.9
2021-03-26,202103260GSW,ATL,John Collins,https://www.basketball-reference.com/boxscores/202103260GSW.html,34:00,.861,.842,.263,.368,3.9,37.0,21.7,10.8,1.5,0.0,0.0,29.8,172,112,18.4
2021-03-26,202103260GSW,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202103260GSW.html,29:34,.765,.800,.000,.400,13.5,46.4,31.2,0.0,3.4,9.5,7.8,19.8,143,98,7.4
2021-03-26,202103260GSW,ATL,Tony Snell,https://www.basketball-reference.com/boxscores/202103260GSW.html,23:11,1.250,1.250,.500,.000,0.0,14.8,8.0,9.9,0.0,0.0,0.0,4.0,242,118,1.9
2021-03-26,202103260GSW,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202103260GSW.html,21:19,.611,.611,.556,.000,6.3,0.0,2.9,32.4,2.4,0.0,10.0,21.5,130,114,2.7
2021-03-26,202103260GSW,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202103260GSW.html,27:32,.253,.167,.667,.222,0.0,8.3,4.5,19.7,0.0,0.0,9.2,18.1,79,119,-12.7
2021-03-26,202103260GSW,ATL,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202103260GSW.html,20:40,.667,.667,.444,.000,0.0,0.0,0.0,6.8,0.0,0.0,18.2,24.4,102,119,-7.6
2021-03-26,202103260GSW,ATL,Solomon Hill,https://www.basketball-reference.com/boxscores/202103260GSW.html,20:16,1.000,1.000,.750,.000,0.0,5.6,3.0,6.1,5.0,4.6,0.0,9.1,190,104,13.2
2021-03-26,202103260GSW,ATL,Skylar Mays,https://www.basketball-reference.com/boxscores/202103260GSW.html,11:42,.515,.500,.333,.667,22.8,19.5,21.0,0.0,0.0,0.0,0.0,15.2,132,117,-5.1
2021-03-26,202103260GSW,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202103260GSW.html,8:57,.500,.500,.000,.000,0.0,25.5,13.8,0.0,0.0,0.0,0.0,10.3,100,116,-10.3
2021-03-26,202103260GSW,ATL,Nathan Knight,https://www.basketball-reference.com/boxscores/202103260GSW.html,2:49,,,,,0.0,40.6,21.8,0.0,0.0,0.0,,0.0,0,115,-2.8
2021-03-26,202103260GSW,ATL,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202103260GSW.html,2:17,.000,.000,.667,.000,58.4,0.0,27.0,0.0,0.0,0.0,25.0,80.4,26,120,-80.5
2021-03-26,202103260GSW,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/202103260GSW.html,1:39,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-5.5
2021-03-26,202103260GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202103260GSW.html,33:16,.657,.632,.368,.368,3.4,24.0,12.9,17.6,0.0,5.7,8.3,33.9,117,129,6.5
2021-03-26,202103260GSW,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202103260GSW.html,32:25,.609,.591,.545,.273,0.0,0.0,0.0,18.7,0.0,0.0,19.6,22.1,99,137,-6.6
2021-03-26,202103260GSW,GSW,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202103260GSW.html,28:12,.435,.423,.385,.538,8.1,18.9,13.1,11.2,3.6,3.3,0.0,26.7,98,124,-3.0
