game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-16,202105160GSW,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202105160GSW.html,37:58,.366,.357,.286,.095,2.7,6.5,4.5,36.5,1.3,0.0,15.5,29.1,81,124,-6.3
2021-05-16,202105160GSW,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202105160GSW.html,35:30,.822,.800,.000,.400,17.6,34.7,25.5,5.7,1.4,0.0,5.4,22.4,161,115,12.8
2021-05-16,202105160GSW,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202105160GSW.html,31:27,.504,.462,.538,.154,6.6,19.6,12.6,9.4,4.8,6.9,12.6,21.6,100,108,2.0
2021-05-16,202105160GSW,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202105160GSW.html,29:55,.527,.464,.286,.500,0.0,8.2,3.8,31.7,0.0,0.0,0.0,24.4,124,126,1.2
2021-05-16,202105160GSW,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202105160GSW.html,29:10,.506,.444,.222,.222,3.6,16.9,9.7,19.7,3.4,3.7,9.2,15.9,111,114,3.3
2021-05-16,202105160GSW,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202105160GSW.html,28:35,.667,.667,.500,.000,0.0,0.0,0.0,4.8,3.5,3.8,0.0,9.0,137,119,3.2
2021-05-16,202105160GSW,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202105160GSW.html,20:55,.286,.286,.429,.000,5.0,5.9,5.4,0.0,4.8,0.0,30.0,20.4,46,116,-13.9
2021-05-16,202105160GSW,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202105160GSW.html,13:52,.250,.250,.000,.000,7.5,0.0,4.1,0.0,3.6,0.0,0.0,12.3,70,120,-10.8
2021-05-16,202105160GSW,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202105160GSW.html,10:02,.000,.000,.000,.000,0.0,36.8,16.9,23.9,0.0,0.0,33.3,12.8,33,118,-16.7
2021-05-16,202105160GSW,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202105160GSW.html,2:36,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,42.0,0.0,16.4,0,108,-6.2
2021-05-16,202105160GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202105160GSW.html,39:57,.595,.569,.611,.167,3.1,15.7,9.9,49.7,1.2,1.8,15.3,49.9,114,106,10.0
2021-05-16,202105160GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202105160GSW.html,37:52,.726,.571,.286,.857,3.3,22.0,13.4,31.8,1.3,3.8,23.7,14.6,141,102,7.1
2021-05-16,202105160GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202105160GSW.html,37:06,.622,.625,.125,.125,10.0,19.7,15.2,0.0,1.3,1.9,10.6,22.2,116,104,0.4
2021-05-16,202105160GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202105160GSW.html,31:11,.600,.600,.000,.000,19.7,20.1,19.9,12.7,0.0,0.0,16.7,8.4,143,108,0.2
2021-05-16,202105160GSW,GSW,Kent Bazemore,https://www.basketball-reference.com/boxscores/202105160GSW.html,27:20,.532,.000,1.000,2.000,0.0,3.8,2.1,8.6,3.6,0.0,51.5,6.2,80,106,-4.4
2021-05-16,202105160GSW,GSW,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202105160GSW.html,26:49,.643,.643,.429,.000,0.0,11.7,6.3,5.3,3.7,0.0,12.5,13.0,116,103,1.2
2021-05-16,202105160GSW,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202105160GSW.html,24:54,.759,.722,.778,.222,9.9,4.2,6.8,6.1,4.0,0.0,23.3,22.6,119,105,5.7
2021-05-16,202105160GSW,GSW,Mychal Mulder,https://www.basketball-reference.com/boxscores/202105160GSW.html,14:51,.000,.000,1.000,.000,0.0,14.1,7.6,7.9,0.0,0.0,0.0,5.9,41,110,-11.1
