game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-26,202301260BRK,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202301260BRK.html,31:50,.658,.658,.421,.000,22.6,9.4,15.4,13.7,0.0,0.0,0.0,24.4,157,129,7.9
2023-01-26,202301260BRK,DET,Jaden Ivey,https://www.basketball-reference.com/boxscores/202301260BRK.html,31:47,.563,.458,.333,.417,0.0,9.4,5.1,29.9,3.0,2.7,17.4,22.1,121,120,0.7
2023-01-26,202301260BRK,DET,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202301260BRK.html,31:42,.328,.267,.267,.267,0.0,18.9,10.3,3.6,1.5,2.7,10.7,24.2,74,120,-16.3
2023-01-26,202301260BRK,DET,Alec Burks,https://www.basketball-reference.com/boxscores/202301260BRK.html,30:20,.859,.833,.444,.667,4.0,13.2,9.0,16.4,1.6,0.0,0.0,15.7,189,124,9.6
2023-01-26,202301260BRK,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202301260BRK.html,27:14,.912,.875,.000,.375,8.8,18.4,14.0,9.9,1.8,3.1,0.0,14.0,195,120,8.2
2023-01-26,202301260BRK,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202301260BRK.html,24:36,.601,.583,.417,.250,4.9,16.3,11.1,16.1,5.8,0.0,18.4,27.1,112,113,0.3
2023-01-26,202301260BRK,DET,Isaiah Livers,https://www.basketball-reference.com/boxscores/202301260BRK.html,22:40,.200,.200,.400,.000,5.3,8.8,7.2,4.6,0.0,3.8,0.0,9.0,79,127,-11.2
2023-01-26,202301260BRK,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202301260BRK.html,20:46,.671,.500,.000,.833,23.1,4.8,13.1,0.0,0.0,0.0,10.9,18.1,147,130,-9.1
2023-01-26,202301260BRK,DET,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202301260BRK.html,19:05,.667,.667,.000,.000,0.0,26.2,14.3,38.2,10.0,4.5,18.2,23.6,125,98,13.8
2023-01-26,202301260BRK,BRK,Kyrie Irving,https://www.basketball-reference.com/boxscores/202301260BRK.html,38:04,.665,.630,.444,.259,0.0,15.8,7.2,29.8,2.5,3.7,11.7,35.3,127,125,13.6
2023-01-26,202301260BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202301260BRK.html,33:13,.840,.846,.000,.538,15.1,28.9,21.3,5.3,0.0,4.3,0.0,19.1,178,126,11.6
2023-01-26,202301260BRK,BRK,Royce O'Neale,https://www.basketball-reference.com/boxscores/202301260BRK.html,28:42,.214,.214,.714,.000,7.0,4.2,5.7,4.0,1.7,0.0,12.5,11.0,67,133,-13.8
2023-01-26,202301260BRK,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202301260BRK.html,22:03,.389,.389,.444,.000,4.5,5.4,4.9,6.0,0.0,3.2,10.0,17.9,87,134,-9.7
2023-01-26,202301260BRK,BRK,Ben Simmons,https://www.basketball-reference.com/boxscores/202301260BRK.html,19:47,.000,.000,.000,.000,5.1,0.0,2.8,39.5,2.4,0.0,50.0,11.9,67,133,-6.3
2023-01-26,202301260BRK,BRK,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202301260BRK.html,23:30,.633,.500,.600,.600,12.8,10.2,11.6,0.0,0.0,3.0,13.7,12.3,132,133,-3.1
2023-01-26,202301260BRK,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202301260BRK.html,19:15,.510,.500,.800,.400,5.2,0.0,2.8,19.7,2.5,0.0,25.4,16.1,99,132,-5.7
2023-01-26,202301260BRK,BRK,Edmond Sumner,https://www.basketball-reference.com/boxscores/202301260BRK.html,19:13,.888,.800,.200,.800,0.0,31.2,14.2,29.4,0.0,0.0,12.9,31.8,161,127,14.1
2023-01-26,202301260BRK,BRK,T.J. Warren,https://www.basketball-reference.com/boxscores/202301260BRK.html,18:00,.200,.200,.400,.000,0.0,13.3,6.1,6.6,0.0,0.0,16.7,13.1,48,134,-15.8
2023-01-26,202301260BRK,BRK,Markieff Morris,https://www.basketball-reference.com/boxscores/202301260BRK.html,15:44,.278,.278,.667,.000,12.7,7.6,10.4,8.3,0.0,0.0,0.0,22.5,85,136,-13.3
2023-01-26,202301260BRK,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202301260BRK.html,2:29,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,31.7,0,138,-43.8
