game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-09,202503090LAC,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202503090LAC.html,47:23,.625,.625,.500,.000,5.2,10.4,7.8,6.7,0.0,0.0,7.7,13.7,119,117,-2.7
2025-03-09,202503090LAC,SAC,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202503090LAC.html,44:15,.613,.475,.350,.600,2.8,16.7,9.7,41.0,1.2,0.0,3.8,29.7,136,115,9.1
2025-03-09,202503090LAC,SAC,Zach LaVine,https://www.basketball-reference.com/boxscores/202503090LAC.html,44:01,.620,.568,.318,.227,2.8,16.8,9.8,9.4,0.0,0.0,11.0,30.9,111,118,-1.0
2025-03-09,202503090LAC,SAC,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202503090LAC.html,41:49,.383,.300,.200,.400,2.9,47.2,25.1,24.5,1.3,2.5,20.3,17.6,86,110,-1.7
2025-03-09,202503090LAC,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202503090LAC.html,31:08,.444,.444,.667,.000,0.0,0.0,0.0,9.8,1.8,0.0,0.0,14.5,97,115,-4.6
2025-03-09,202503090LAC,SAC,Jake LaRavia,https://www.basketball-reference.com/boxscores/202503090LAC.html,30:36,.700,.700,.400,.000,0.0,12.1,6.0,10.0,5.4,0.0,0.0,8.2,143,106,4.8
2025-03-09,202503090LAC,SAC,Devin Carter,https://www.basketball-reference.com/boxscores/202503090LAC.html,12:18,.694,.875,.250,1.000,20.0,10.0,15.0,15.9,0.0,0.0,0.0,23.4,143,118,9.2
2025-03-09,202503090LAC,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202503090LAC.html,11:11,.250,.250,.500,.000,11.0,44.1,27.6,13.4,0.0,0.0,0.0,17.9,80,116,-6.7
2025-03-09,202503090LAC,SAC,Markelle Fultz,https://www.basketball-reference.com/boxscores/202503090LAC.html,2:18,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0,119,-28.4
2025-03-09,202503090LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202503090LAC.html,44:04,.628,.643,.000,.571,2.8,36.4,19.6,7.5,1.2,2.3,0.0,20.7,129,109,4.6
2025-03-09,202503090LAC,LAC,James Harden,https://www.basketball-reference.com/boxscores/202503090LAC.html,43:35,.644,.605,.579,.421,0.0,25.5,12.7,43.4,0.0,0.0,18.2,32.8,116,116,6.2
2025-03-09,202503090LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202503090LAC.html,40:11,.409,.395,.368,.211,0.0,12.3,6.1,7.8,1.4,2.5,8.8,29.4,76,113,-8.4
2025-03-09,202503090LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202503090LAC.html,27:58,1.500,1.500,1.000,.000,0.0,17.6,8.8,0.0,0.0,3.6,0.0,5.6,300,114,8.7
2025-03-09,202503090LAC,LAC,Kris Dunn,https://www.basketball-reference.com/boxscores/202503090LAC.html,27:22,.286,.286,.571,.000,0.0,9.0,4.5,19.8,2.0,3.7,12.5,15.2,73,111,-6.7
2025-03-09,202503090LAC,LAC,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202503090LAC.html,27:36,.824,.889,.333,.333,8.9,4.5,6.7,0.0,2.0,0.0,0.0,19.4,159,115,8.0
2025-03-09,202503090LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202503090LAC.html,27:22,.250,.250,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,49,121,-12.3
2025-03-09,202503090LAC,LAC,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202503090LAC.html,22:45,.765,.700,.200,.400,0.0,10.8,5.4,25.9,0.0,4.4,14.5,15.7,142,115,6.0
2025-03-09,202503090LAC,LAC,Kobe Brown,https://www.basketball-reference.com/boxscores/202503090LAC.html,4:05,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,200,120,-4.8
