game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-20,201912200OKC,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/201912200OKC.html,32:53,.800,.800,.600,.000,6.5,17.7,11.2,20.0,1.5,0.0,23.1,16.9,124,129,3.8
2019-12-20,201912200OKC,PHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/201912200OKC.html,32:47,.514,.400,.600,.600,0.0,17.7,7.5,8.7,1.5,0.0,0.0,16.5,120,129,-3.0
2019-12-20,201912200OKC,PHO,Ricky Rubio,https://www.basketball-reference.com/boxscores/201912200OKC.html,28:53,.940,.909,.273,.364,3.7,5.0,4.3,57.7,1.7,0.0,0.0,18.9,199,130,18.1
2019-12-20,201912200OKC,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/201912200OKC.html,27:57,.639,.545,.182,.636,3.8,15.6,8.8,18.6,1.7,0.0,22.1,27.7,107,128,-3.7
2019-12-20,201912200OKC,PHO,Aron Baynes,https://www.basketball-reference.com/boxscores/201912200OKC.html,25:54,.389,.389,.333,.000,4.1,22.5,11.9,17.1,0.0,0.0,18.2,18.2,82,131,-10.0
2019-12-20,201912200OKC,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/201912200OKC.html,17:22,.368,.300,.800,.200,6.1,16.8,10.6,7.8,2.8,0.0,15.5,15.9,83,126,-5.9
2019-12-20,201912200OKC,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/201912200OKC.html,16:39,.250,.250,.250,.000,6.4,8.7,7.4,0.0,0.0,4.6,20.0,12.9,55,129,-13.8
2019-12-20,201912200OKC,PHO,Elie Okobo,https://www.basketball-reference.com/boxscores/201912200OKC.html,15:20,.786,.786,.143,.000,7.0,0.0,4.0,0.0,9.5,9.9,12.5,22.3,126,106,17.3
2019-12-20,201912200OKC,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/201912200OKC.html,11:58,.170,.000,.400,.400,17.8,24.3,20.6,10.6,4.1,6.4,0.0,21.0,73,117,-7.2
2019-12-20,201912200OKC,PHO,Ty Jerome,https://www.basketball-reference.com/boxscores/201912200OKC.html,11:23,.000,.000,.400,.000,18.7,0.0,10.8,22.2,0.0,0.0,0.0,18.8,52,135,-16.4
2019-12-20,201912200OKC,PHO,Frank Kaminsky,https://www.basketball-reference.com/boxscores/201912200OKC.html,10:45,.233,.167,.333,.167,0.0,27.1,11.4,13.3,0.0,0.0,0.0,25.6,64,130,-20.3
2019-12-20,201912200OKC,PHO,Cheick Diallo,https://www.basketball-reference.com/boxscores/201912200OKC.html,8:09,.820,.750,.000,.500,0.0,35.7,15.1,29.0,0.0,0.0,38.1,41.4,92,129,-2.8
2019-12-20,201912200OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/201912200OKC.html,36:06,.792,.778,.111,.278,0.0,11.8,6.8,12.6,1.3,0.0,0.0,24.1,165,113,12.2
2019-12-20,201912200OKC,OKC,Danilo Gallinari,https://www.basketball-reference.com/boxscores/201912200OKC.html,29:32,.718,.714,.571,.214,0.0,21.7,12.5,4.5,0.0,3.0,11.5,25.3,127,111,5.2
2019-12-20,201912200OKC,OKC,Chris Paul,https://www.basketball-reference.com/boxscores/201912200OKC.html,27:37,.705,.625,.125,.750,0.0,7.7,4.5,30.2,1.8,0.0,22.0,21.3,129,113,2.1
2019-12-20,201912200OKC,OKC,Steven Adams,https://www.basketball-reference.com/boxscores/201912200OKC.html,25:39,.833,.833,.000,.000,17.0,25.0,21.6,9.4,0.0,6.8,33.3,15.1,123,107,3.5
2019-12-20,201912200OKC,OKC,Terrance Ferguson,https://www.basketball-reference.com/boxscores/201912200OKC.html,18:55,.750,.750,1.000,.000,0.0,0.0,0.0,5.5,2.6,0.0,33.3,6.8,106,114,-2.3
2019-12-20,201912200OKC,OKC,Dennis Schröder,https://www.basketball-reference.com/boxscores/201912200OKC.html,33:46,.566,.500,.211,.263,0.0,28.4,16.4,23.6,0.0,0.0,15.9,32.2,110,110,-2.2
2019-12-20,201912200OKC,OKC,Abdel Nader,https://www.basketball-reference.com/boxscores/201912200OKC.html,27:01,.300,.300,.600,.000,10.8,3.9,6.8,0.0,1.8,0.0,16.7,9.6,78,114,-7.3
2019-12-20,201912200OKC,OKC,Nerlens Noel,https://www.basketball-reference.com/boxscores/201912200OKC.html,20:10,.727,.667,.000,.333,14.4,15.9,15.3,6.0,4.8,4.3,12.7,16.9,142,100,7.4
2019-12-20,201912200OKC,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/201912200OKC.html,18:28,.313,.313,.500,.000,7.9,11.6,10.0,11.9,2.6,14.2,0.0,18.7,92,101,2.1
2019-12-20,201912200OKC,OKC,Deonte Burton,https://www.basketball-reference.com/boxscores/201912200OKC.html,1:39,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,200,120,17.6
2019-12-20,201912200OKC,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/201912200OKC.html,1:07,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-4.3
