game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-28,202201280PHO,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202201280PHO.html,37:26,.596,.550,.550,.300,0.0,16.0,7.4,39.5,5.1,2.8,4.2,27.8,132,125,12.4
2022-01-28,202201280PHO,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202201280PHO.html,30:35,.489,.450,.350,.400,10.0,23.5,16.2,25.0,0.0,0.0,11.3,38.2,104,137,-5.3
2022-01-28,202201280PHO,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202201280PHO.html,29:29,.667,.667,.333,.000,3.5,16.3,9.4,8.0,1.6,0.0,25.0,6.0,123,135,-4.1
2022-01-28,202201280PHO,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202201280PHO.html,28:44,.810,.667,.000,1.000,7.1,16.7,11.5,0.0,0.0,3.7,0.0,6.6,181,137,-2.7
2022-01-28,202201280PHO,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202201280PHO.html,14:46,.625,.625,.500,.000,0.0,8.1,3.7,0.0,0.0,0.0,0.0,23.9,120,140,-6.3
2022-01-28,202201280PHO,MIN,Malik Beasley,https://www.basketball-reference.com/boxscores/202201280PHO.html,27:39,.658,.611,.556,.222,0.0,8.7,4.0,0.0,0.0,0.0,0.0,31.5,131,141,1.0
2022-01-28,202201280PHO,MIN,Taurean Prince,https://www.basketball-reference.com/boxscores/202201280PHO.html,24:13,.751,.750,.500,.375,0.0,24.8,11.4,11.6,2.0,4.4,0.0,17.0,155,130,7.6
2022-01-28,202201280PHO,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202201280PHO.html,17:21,.615,.500,.000,.500,11.8,13.8,12.7,0.0,0.0,12.3,17.0,14.9,120,132,-7.2
2022-01-28,202201280PHO,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202201280PHO.html,17:11,.543,.500,.333,.167,0.0,7.0,3.2,7.8,2.8,0.0,0.0,16.5,117,135,-4.5
2022-01-28,202201280PHO,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202201280PHO.html,12:36,,,,,0.0,0.0,0.0,0.0,0.0,8.5,100.0,3.5,0,138,-7.3
2022-01-28,202201280PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202201280PHO.html,41:03,.836,.778,.444,.444,2.9,10.0,6.7,6.5,0.0,0.0,8.5,12.2,157,128,1.0
2022-01-28,202201280PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202201280PHO.html,37:40,.506,.462,.385,.231,0.0,8.1,4.4,37.9,1.3,0.0,3.4,33.6,119,126,0.4
2022-01-28,202201280PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202201280PHO.html,37:28,.803,.808,.692,.231,3.2,10.9,7.4,15.6,2.6,0.0,6.5,17.5,150,122,8.6
2022-01-28,202201280PHO,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202201280PHO.html,37:10,.810,.778,.556,1.000,3.2,24.7,14.8,49.5,1.3,2.5,13.4,17.2,167,120,12.6
2022-01-28,202201280PHO,PHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202201280PHO.html,29:10,.625,.667,.000,.556,16.5,28.0,22.7,0.0,0.0,0.0,15.2,19.3,114,125,-7.8
2022-01-28,202201280PHO,PHO,Landry Shamet,https://www.basketball-reference.com/boxscores/202201280PHO.html,20:34,.751,.700,.800,.300,5.8,14.9,10.7,37.2,0.0,0.0,8.1,25.6,151,127,13.1
2022-01-28,202201280PHO,PHO,Jalen Smith,https://www.basketball-reference.com/boxscores/202201280PHO.html,15:57,.619,.500,.200,1.400,0.0,25.6,13.8,0.0,0.0,5.9,11.0,24.3,113,120,-9.1
2022-01-28,202201280PHO,PHO,Elfrid Payton,https://www.basketball-reference.com/boxscores/202201280PHO.html,10:50,,,,,11.1,9.4,10.2,20.6,0.0,0.0,100.0,7.9,80,128,-6.1
2022-01-28,202201280PHO,PHO,Ish Wainright,https://www.basketball-reference.com/boxscores/202201280PHO.html,10:08,.333,.333,.667,.000,11.8,30.2,21.8,0.0,0.0,0.0,25.0,16.9,68,124,-18.0
