game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-26,202103260MIL,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202103260MIL.html,33:53,.767,.767,.667,.000,3.5,19.1,12.2,13.4,1.4,0.0,16.7,23.4,124,114,3.7
2021-03-26,202103260MIL,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202103260MIL.html,32:38,.860,.833,.389,.222,0.0,17.0,9.5,43.1,1.5,2.8,9.2,29.4,161,114,17.8
2021-03-26,202103260MIL,BOS,Kemba Walker,https://www.basketball-reference.com/boxscores/202103260MIL.html,31:20,.563,.469,.625,.375,0.0,5.9,3.3,22.7,4.6,0.0,9.7,29.0,117,113,1.5
2021-03-26,202103260MIL,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202103260MIL.html,30:11,.567,.533,.600,.133,0.0,15.3,8.5,9.5,1.6,0.0,11.2,26.1,104,116,-4.2
2021-03-26,202103260MIL,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202103260MIL.html,27:00,.643,.600,.000,.200,13.0,20.5,17.2,28.3,3.6,17.1,0.0,8.9,179,100,14.3
2021-03-26,202103260MIL,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202103260MIL.html,31:27,1.017,1.167,.333,.333,11.2,2.9,6.6,11.9,1.5,5.9,22.5,6.2,175,118,3.8
2021-03-26,202103260MIL,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202103260MIL.html,19:43,.509,.500,.833,.333,0.0,14.0,7.9,6.4,2.4,0.0,12.7,17.6,94,114,-5.8
2021-03-26,202103260MIL,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202103260MIL.html,13:54,.000,.000,.750,.000,0.0,6.6,3.7,0.0,0.0,0.0,0.0,12.7,0,123,-20.7
2021-03-26,202103260MIL,BOS,Moritz Wagner,https://www.basketball-reference.com/boxscores/202103260MIL.html,9:35,.375,.375,.500,.000,12.2,38.5,26.9,0.0,0.0,0.0,42.9,32.2,51,110,-22.4
2021-03-26,202103260MIL,BOS,Tacko Fall,https://www.basketball-reference.com/boxscores/202103260MIL.html,8:06,.500,.500,.000,.000,0.0,11.4,6.4,0.0,0.0,0.0,0.0,10.9,99,121,-10.5
2021-03-26,202103260MIL,BOS,Carsen Edwards,https://www.basketball-reference.com/boxscores/202103260MIL.html,2:13,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-8.3
2021-03-26,202103260MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202103260MIL.html,28:35,.830,.818,.455,.091,0.0,12.3,5.4,20.8,3.4,4.1,14.9,18.8,146,117,12.0
2021-03-26,202103260MIL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202103260MIL.html,28:05,.433,.433,.600,.000,3.3,8.3,5.5,9.6,1.7,0.0,11.8,24.2,91,124,-7.0
2021-03-26,202103260MIL,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202103260MIL.html,27:42,.708,.708,.500,.000,3.3,8.5,5.6,21.7,1.7,0.0,33.3,26.0,99,124,-1.1
2021-03-26,202103260MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202103260MIL.html,27:18,.546,.542,.250,.500,10.1,21.4,15.1,26.3,0.0,0.0,12.0,24.4,119,126,1.8
2021-03-26,202103260MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202103260MIL.html,19:20,.300,.300,.600,.000,19.1,12.1,16.0,0.0,0.0,6.1,0.0,20.7,91,124,-7.9
2021-03-26,202103260MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202103260MIL.html,27:42,.361,.214,.571,.429,13.3,29.6,20.5,8.2,1.7,0.0,19.4,14.9,94,120,-5.9
2021-03-26,202103260MIL,MIL,Bryn Forbes,https://www.basketball-reference.com/boxscores/202103260MIL.html,22:39,.600,.600,.800,.000,0.0,15.5,6.8,5.3,0.0,0.0,0.0,8.8,137,127,-3.1
2021-03-26,202103260MIL,MIL,Sam Merrill,https://www.basketball-reference.com/boxscores/202103260MIL.html,19:57,.938,.938,.625,.000,0.0,11.7,5.2,0.0,2.4,0.0,0.0,16.1,182,122,13.4
2021-03-26,202103260MIL,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202103260MIL.html,17:45,.524,.545,.273,.091,10.4,19.8,14.5,29.2,0.0,6.6,14.9,30.3,106,122,0.2
2021-03-26,202103260MIL,MIL,Mamadi Diakite,https://www.basketball-reference.com/boxscores/202103260MIL.html,7:24,.333,.333,.333,.000,12.5,31.6,20.9,0.0,0.0,0.0,0.0,16.2,92,124,-8.4
2021-03-26,202103260MIL,MIL,Jordan Nwora,https://www.basketball-reference.com/boxscores/202103260MIL.html,7:24,.000,.000,.250,.000,0.0,31.6,13.9,29.5,6.5,0.0,0.0,21.7,39,107,-8.5
2021-03-26,202103260MIL,MIL,Axel Toupane,https://www.basketball-reference.com/boxscores/202103260MIL.html,6:09,1.000,1.000,.000,.000,0.0,0.0,0.0,21.6,0.0,0.0,0.0,6.5,211,130,5.7
